19.647188360893747,275.2318555566832,1401.0108660078242,-79.95441593822184
19.72110450195655,275.06979750429315,1411.0707691606672,-64.18702985081163
19.796394165519704,274.90291785791976,1420.9414840021138,-48.91936116489768
19.871916900070158,274.7336359057634,1430.4669336605411,-34.39376822280312
19.94667938823217,274.5641026272338,1439.5200989678117,-20.80095810988348
20.01990928796435,274.39602572304176,1448.0091629835429,-8.272821737059502
20.09109037064205,274.2305801073427,1455.8791020342092,3.1178656383246164
20.62416233100221,272.70876551106994,1442.4477752294888,-153.46495694657096
20.621202032824748,272.73434503506445,1448.234321164418,-137.4211575874753
20.6217487046864,272.7518100482155,1454.1491087845804,-121.26555315994213
20.625861148862406,272.7605322464015,1460.0830020257831,-105.30696791923589
20.633413775642357,272.7603265766022,1465.92838560186,-89.83733746501255
20.64413949011662,272.75138825316674,1471.5876814001513,-75.11068095191655
20.657686278685993,272.7341887910492,1476.9802225638662,-61.32768321934205
20.673673216633947,272.70936143943686,1482.0464736526787,-48.627815016784666
21.713718561449564,270.003395020142,1492.030711659498,-206.83863476812053
21.64998447939021,270.1682156290153,1494.5688722991117,-191.82109139648014
21.58826450166534,270.3298622504697,1497.2318306677325,-176.40993753468618
21.529786283524555,270.48508317428923,1499.9699099523687,-160.90329027679724
21.475533105708205,270.6311101219654,1502.7277816530068,-145.60641133276073
21.426188294082692,270.7658350966127,1505.4490235413014,-130.8078777664361
21.38212322553628,270.88788926756905,1508.080797188403,-116.75850626537189
21.343423533774736,270.9966266415873,1510.5778545579794,-103.65603024208426
22.654327917628326,267.7282044976535,1531.8685995507476,-248.41245945391813
22.551218201000378,267.97753146974594,1532.4129393675344,-234.90302418226452
22.44748417331949,268.23062854398034,1533.0140701446999,-220.84243465026157
22.34509693964835,268.48278190334713,1533.6590226782535,-206.49745055530434
22.245862402047855,268.72950860096813,1534.3293104407633,-192.15967853131005
22.151277986138624,268.96692090956446,1535.0020650067854,-178.12307809261574
22.06243851125509,269.19199513248594,1535.6518922621965,-164.66107801261938
21.980002219090306,269.4027076219568,1536.253126052878,-152.0070471052025
23.34010003161074,266.1028734498897,1559.311936382524,-276.4187742924905
23.215959432437728,266.39421211119185,1558.805400440394,-264.27830455374664
23.088809717454446,266.69504896867,1558.2898460285498,-251.53015204755476
22.960949758405356,267.00015689387595,1557.7694994771073,-238.41137679457748
22.834628245326066,267.3042522441005,1557.2453373757144,-225.19356729173833
22.71184927358189,267.602454102017,1556.7143173097297,-212.16301460727362
22.594217733240818,267.89067849731816,1556.169262031745,-199.59844616946876
22.48284914041853,268.1659013266501,1555.599466249796,-187.75000051937016
23.77833335855503,265.0783262840232,1576.1835868579344,-293.39351626882825
23.64420199221569,265.38813786053447,1575.164043167674,-282.2236954478058
23.505448882299792,265.7111170468317,1574.0920005550736,-270.4372652853645
23.36447515375513,266.0419599985109,1572.97862487692,-258.251298896016
23.223720898128118,266.37510308984764,1571.8337351366476,-245.92190164356288
23.085448271178677,266.70521639209727,1570.6641824649091,-233.7267539019694
22.95155239829377,267.0276631212674,1569.4726768948449,-221.94382500314475
22.82343413370247,267.3388401004729,1568.257351775368,-210.8302807289448
24.03439697603554,264.4844974462332,1585.8115488657609,-303.0001768352049
23.895692737533533,264.8021317775045,1584.5453873929632,-292.4275868620748
23.751422694681942,265.13501171082044,1583.2019950359554,-281.2432234213652
23.60400730378103,265.4778777167848,1581.79524473917,-269.6525750405038
23.455961353450707,265.82509026600235,1580.338829934233,-257.9022475668861
23.309667590924768,266.1711346893038,1578.8442812466965,-246.26385070990477
23.16717085595539,266.5111095185567,1577.3192791766746,-235.01377122596375
23.030029381616824,266.8411097614043,1575.7666485266077,-224.41213576202063
17.329350228002085,280.38043858431854,1327.556012133104,-28.988879428887373
17.462134627351592,280.05469423870323,1342.526081730972,-13.663245638763101
17.59434216816956,279.72824149220827,1357.1840373469258,1.171059237597916
17.724119218647644,279.40556224676493,1371.3082200195208,15.286967308780476
17.849939135297355,279.0903966974065,1384.7189668664746,28.5053425448165
17.970692646071726,278.78550383656574,1397.2869793426198,40.70156746565698
18.085723064436948,278.49255798700705,1408.9356505942287,51.80607130009736
18.19480583265934,278.21218758321817,1419.6378157255217,61.79969375454735
18.08208962720332,278.2944287817234,1372.7072507858247,-81.71087375301204
18.150266975529274,278.141140656644,1383.1307724074677,-65.24822212080187
18.220830672923743,277.98046113166276,1393.5405816006296,-49.01973038121926
18.292702688814842,277.8146559427517,1403.7592708792936,-33.31063023056171
18.364861778736557,277.64593039675316,1413.6293830940901,-18.366720419877765
18.436435475116213,277.4762113403024,1423.023751389415,-4.380310535144446
18.506764579347845,277.3069872784466,1431.851559899807,8.516818489956819
18.57543073800878,277.1392334631118,1440.0596946368555,20.253391440610415
19.013315995276905,275.7759254332997,1425.1335402732511,-140.6164936322068
19.015175209543607,275.7919648632952,1431.1902123552875,-124.09758946341077
19.020376116205657,275.799715574856,1437.3822745118437,-107.47297137605173
19.028936549452723,275.79857969621037,1443.5982163782255,-91.0577037883466
19.040720525632008,275.7883555119921,1449.7287844303066,-75.14831060619034
19.055480374019115,275.7691738472249,1455.6756725704413,-60.00151151822263
19.07290857290935,275.7414006742168,1461.35842712142,-45.81882247592813
19.09268621807676,275.70553524110676,1466.71854970705,-32.73891590814557
19.979944514565233,273.2312818760796,1475.8296986002315,-195.38616150607498
19.92761633277091,273.37823277752426,1478.5488690083034,-179.91039753715097
19.877396780479394,273.52140898638663,1481.4045675126727,-164.03861862243355
19.830339539031577,273.6577662113529,1484.3457657002152,-148.07553857722758
19.78728337433854,273.78470716415274,1487.3159910272968,-132.3317116971876
19.748808702741837,273.9002388707235,1490.258092765182,-117.09927462646522
19.715231096408733,274.0030416252147,1493.1190465732911,-102.63071320855119
19.686625990804277,274.0924539437173,1495.8539762064936,-89.12365269991216
20.81422678192851,271.0893331086858,1516.7694861483026,-238.15590067546896
20.726731581094157,271.3160447936945,1517.4178649937498,-224.21575347302945
20.63906601013549,271.54541026209426,1518.1359935184914,-209.71511012580117
20.55294853173529,271.7730097605905,1518.9108802164178,-194.9270524663208
20.469946170752973,271.99464667440947,1519.7238836055324,-180.14861496670045
20.391353729789525,272.2066796042054,1520.5519868559086,-165.67773336911475
20.318115985685452,272.40626609786904,1521.369785441127,-151.79002917719615
20.250801378782825,272.5914852864738,1522.1518190311606,-138.7193245973721
21.422739755989134,269.55729087576594,1545.0993259423599,-267.0362424350266
21.31639131665241,269.8238912438252,1544.6442322200514,-254.49339175333088
21.207788669766842,270.09848393998374,1544.1921845193874,-241.3289972238096
21.098948177088275,270.3761567842862,1543.7484008299657,-227.78585236741392
20.991832596392772,270.6519592806639,1543.3146024982716,-214.14071011636292
20.8881844695811,270.9213246897221,1542.8882906605936,-200.6838502851145
20.78939515993398,271.1804304047942,1542.4627105390034,-187.69638097708398
20.696430037661237,271.4264367270671,1542.0275390136344,-175.42916698328105
21.811838152482398,268.59047328448594,1562.573875246986,-284.57208408277137
21.696490531678336,268.8747415614788,1561.575001825592,-273.0220271397245
21.57747097892205,269.17043902977457,1560.5343727528139,-260.83901387082926
21.45689206536967,269.4725727750367,1559.4647257781935,-248.24529816036784
21.336889769573766,269.7759247049781,1558.3771992688028,-235.5017936246853
21.219436288855967,270.07550706855034,1557.2796896179223,-222.89000940987682
21.106178514862187,270.36698400072913,1556.1757077319958,-210.69030076296298
20.99833067024855,270.646982489626,1555.0640019006382,-199.16057491948817
22.039306047859252,268.0296549810578,1572.567136214363,-294.50784294526034
21.919819750148918,268.3214637630584,1571.3050075136507,-283.5695229895612
21.795828501948826,268.6266547667312,1569.9753797437825,-272.0018278592381
21.669465367903893,268.9402714819813,1568.5939911915784,-260.01504219939
21.542934992555,269.2570210827481,1567.1761678458915,-247.8603024732935
21.418317573691777,269.5717415266948,1565.7347801907245,-235.81288017122827
21.297392309211368,269.8798505566807,1564.2785521706826,-224.15148017997487
21.181511221135153,270.17769639994543,1562.8110941613436,-213.1369639735206
16.17371973394275,282.7277863181092,1310.6721047689982,-15.439013232380915
16.297348465941646,282.41334700456287,1325.9784803139823,0.29318297821205874
16.420424478969064,282.09784709397525,1340.9681534900606,15.516055058480873
16.541270219339232,281.7854666789093,1355.4177934360941,29.999064012094408
16.658520004608288,281.47966118257045,1369.147246667643,43.561189669306884
16.771200249719435,281.18293750254406,1382.0278689691972,56.07744309490147
16.878758229644138,280.89676188113725,1393.9846898947671,67.47917277853361
16.981039425974668,280.6216050343031,1404.9929050138662,77.74911856564847
16.852140214434197,280.74971993804604,1356.2862241875682,-69.1560245965943
16.917250754306547,280.5985051455276,1367.0053582686883,-52.27608740581391
16.984580254631936,280.4398447045066,1377.710823700434,-35.642732269134115
17.053137506813606,280.27584528966116,1388.2231277700944,-19.54571183248723
17.121996037861535,280.10853470588324,1398.3837629942034,-4.233744646661961
17.190377932310785,279.9396560570124,1408.0655872913835,10.099577461529805
17.257710900548258,279.7705203197069,1417.178791046214,23.32268313404566
17.32365026752832,279.6019427512658,1425.6720370787375,35.36571285355791
17.689696088384213,278.3634303452011,1409.3840401389496,-129.2271450253249
17.694906040817585,278.3723289384389,1415.6773901986774,-112.29400256906416
17.703284003019498,278.37285781827416,1422.1116399959974,-95.26040692893062
17.714817308792703,278.36444001812515,1428.5732123201606,-78.44671544795693
17.729363228227598,278.34685649629154,1434.9514574476918,-62.15333711885839
17.746690091066625,278.3201825940815,1441.1475133793842,-46.63916032056849
17.766525058544328,278.28469655977347,1447.0812024754225,-32.106290320467025
17.788596757209895,278.2407878981933,1452.6950359014538,-18.692573073756705
18.557851501829884,275.95266190500854,1460.9143752435648,-185.17249008392236
18.514184878516474,276.0854317411708,1463.8014505767692,-169.2994017021473
18.472648949319186,276.2140129799533,1466.8347343509445,-153.0282828825778
18.434160409283493,276.3355305934906,1469.9618344758555,-136.66942783452865
18.399445085744432,276.44752497140075,1473.1251524920908,-120.53781259853253
18.369003516090313,276.54809407929827,1476.2668366307457,-104.92847876418486
18.34310830038978,276.6359550759445,1479.3336949559573,-90.09517763188805
18.321827372033965,276.71043080316457,1482.281222278418,-76.23527035285858
19.306732982213767,273.92224069853427,1502.6963514843815,-228.95123283521275
19.231325890766975,274.13067929722416,1503.4514194761125,-214.63903865733468
19.156049945653525,274.34094105419166,1504.2874147834227,-199.75841180339313
19.08242219489533,274.5488513819609,1505.191008534819,-184.58776537518165
19.01182077960355,274.7504493912689,1506.1431516734442,-169.42865205020135
18.945381450585554,274.9422940498434,1507.1204931563655,-154.58224518008456
18.88393211188596,275.12168811239695,1508.0974933759658,-140.32586543160676
18.827971920923382,275.28679101528434,1509.0488264468572,-126.89348914991757
19.853011642055808,272.46864383372196,1531.7142867706962,-258.57146220989455
19.76054853300608,272.71508377884356,1531.3230449472194,-245.68189467455858
19.666370374499422,272.9683640247475,1530.945660838775,-232.15898094274922
19.57226647411366,273.223838643311,1530.5878409793609,-218.25033682427613
19.479971862376058,273.47683484079886,1530.2516025992138,-204.23700009960874
19.3910224331569,273.72304454430224,1529.9346231164975,-190.41248715421
19.30664219605851,273.958857528221,1529.6302975388958,-177.05975425553103
19.22767981905526,274.18158178344873,1529.328506604103,-164.43002630670412
20.202437431164395,271.5505368883994,1549.6617771638298,-276.58386101940846
20.101806680724593,271.81389594089677,1548.7012517528408,-264.70669731630676
19.998198776931073,272.08733703444875,1547.708913098434,-252.18263912604462
19.89349302844362,272.36613289505976,1546.6984766524786,-239.23825841041287
19.789582212282223,272.6453553960481,1545.6818441976366,-226.13852908874432
19.68820834464893,272.9203009173497,1544.667477749581,-213.16797036415508
19.590822991377472,273.1868799403538,1543.6593138199307,-200.6087949710109
19.498494821241266,273.4419052148698,1542.6564536919768,-188.71932033652564
