14.900122164190659,289.094714226006,6.571332454416629,-86.28859694562395
15.474776502094477,287.33289158108425,9.168962595158181,-85.02355387458805
15.432319080439761,287.46138548269107,8.94424161210549,-85.3417607019732
15.389262813941171,287.5927801874667,8.70923942899994,-85.67436577658623
15.34648008785527,287.72447642042704,8.468177264241428,-86.01538630612994
15.304824686117142,287.8538434235582,8.225737479982147,-86.35819867853944
15.265064962393447,287.978424820984,7.986704492757353,-86.69604617806189
15.227830631751544,288.09611678265514,7.755588295949649,-87.022569312015
15.193580690277894,288.205291559126,7.53629337169877,-87.33227074226261
15.716731949500241,286.62792821331226,9.652886950817761,-86.15166059887537
15.67007517998375,286.76591863650367,9.449939246904183,-86.40711626790589
15.622090221735771,286.9088865715018,9.236693343377556,-86.675367335758
15.573669867945013,287.05427076946063,9.01697602634036,-86.9516044078581
15.52572149542623,287.19938851069026,8.795161998693265,-87.23035051228351
15.47909200831089,287.3416557096466,8.575854396599919,-87.50586311791442
15.43450231240946,287.47879202298805,8.363527600767645,-87.77258011159466
15.392501863130862,287.6089769405815,8.162191355370506,-88.02553612170038
15.857877669252561,286.21888670316747,9.92784985560452,-86.80462353123639
15.80952704658824,286.3603132859676,9.738647472349243,-87.0265868808645
15.759430128050914,286.5078689774589,9.53937984291967,-87.26022806576174
15.708469713774234,286.65907197102825,9.333641563696224,-87.5013501825874
15.65756321392253,286.81126791440886,9.125613651595312,-87.74509361669675
15.607584972156543,286.961852391563,8.919770285869282,-87.98628016155358
15.559295145356964,287.1084868500828,8.720537985571312,-88.21980908718326
15.513287131875954,287.2492708859585,8.531962736207259,-88.44104035872822
12.280709424652914,296.4249020075156,2.6908748748359117,-71.97587741796451
12.378175563245073,296.15219950075726,2.460736187767546,-73.46042999862578
12.474508880568735,295.8790940943165,2.2394310874094554,-74.91243468718562
12.56861752003977,295.6085012849841,2.0298971326713056,-76.30956834132891
12.659707865811313,295.3425825373561,1.834269894874535,-77.63358042165089
12.747321871029639,295.0826148014484,1.6538377929183754,-78.87116583645314
12.831334017926226,294.8289770074649,1.4890852382550508,-80.01424841120263
12.911911333617951,294.58125086048443,1.339803968261463,-81.0597114304206
12.736297301966497,294.9299151149251,4.143196042128432,-74.54088226051664
12.79455515124633,294.77743729450924,3.8658538872037855,-75.73007440309085
12.853907090537914,294.6192379885021,3.5939376160964795,-76.91014326008454
12.913634508703948,294.45690410815985,3.331813681482391,-78.06107577311012
12.97314341903069,294.29176386569304,3.0830578581986727,-79.16539572351712
13.032014223729291,294.12474743618844,2.8502758485271125,-80.20923565661231
13.090025319122862,293.95631439806874,2.6350458116554876,-81.1829283300886
13.147147672195157,293.78646187353473,2.4379743901982684,-82.08108341374613
13.291644352940587,293.13888988875743,5.768801364677346,-77.59538027863564
13.311046511853634,293.10163274932864,5.4714948021571,-78.4780181781981
13.332486274508902,293.05742456741,5.17363945298826,-79.36810801284334
13.355809927877901,293.0061111298593,4.880535734805535,-80.24965381079456
13.380846209310924,292.947632138387,4.596989210405444,-81.10769169787656
13.407438736355928,292.8819591740794,4.326977565751899,-81.92937195744985
13.435472949875049,292.8090395341684,4.0734371458746965,-82.70473324034472
13.464890950510902,292.728765303767,3.838190461060086,-83.4270690642431
13.860005209887326,291.34045148003116,7.28646795925629,-80.6442037450207
13.84907280558909,291.38946111627513,7.0002539832196025,-81.26555321360263
13.839750916670297,291.4340440176355,6.707885535995205,-81.90184176245326
13.83241266281378,291.4726067204889,6.414709676244494,-82.54144375417478
13.827358183570903,291.50373798549305,6.1260031437871,-83.17273987245467
13.824808437193306,291.52626758497297,5.846559159616535,-83.7850282934503
13.824909261941919,291.5392929069616,5.580350069642282,-84.36929183673489
13.827741646863139,291.54217983367016,5.33031507528419,-84.91870565607752
14.34498351736715,289.832399501769,8.478454535085456,-83.1876145126229
14.315510918842989,289.93157028225244,8.220683157506441,-83.62379014096443
14.28656687145315,290.03016564602945,7.953536690526212,-84.07597249999242
14.258838968821891,290.12585721295386,7.68185318130649,-84.53596799149804
14.232958464487561,290.21640773846764,7.4107383369582625,-84.9951044572328
14.209458850519837,290.29982379561494,7.145158556371743,-85.44491907918469
14.188749433959076,290.37447078969916,6.889556059806419,-85.87781302238169
14.171105637559277,290.4391383252906,6.6475486038444735,-86.28756711903466
14.69584271240027,288.75584555203193,9.288660972877569,-84.99597120716122
14.65720860211415,288.87832543378295,9.060165303751049,-85.31864782207431
14.618096393959677,289.0034065288494,8.821211858165636,-85.65592502085528
14.579311304199665,289.1285711036341,8.576076043053146,-86.00175883249058
14.541640368115642,289.2512704417245,8.32949088876944,-86.34946966090486
14.505791517474865,289.3691220572128,8.086282150337928,-86.69225667962287
14.472345283931304,289.4800804261077,7.850987524177716,-87.0237329315106
14.441725822808749,289.58255573711375,7.6275235694413555,-87.33839221295851
14.918861317782916,288.07728031989603,9.784453932489098,-86.13207074654551
14.876295329357353,288.2089883179627,9.57782326798551,-86.39128563028444
14.832579841972489,288.3452956455123,9.360671523481843,-86.66351851761719
14.788540456914468,288.48371980320394,9.136876431255875,-86.94390952570991
14.745014991779621,288.6216613135153,8.910862575243568,-87.22693326726088
14.702784814029517,288.7566147974647,8.687275773464808,-87.50680708125495
14.662515092707196,288.8863656595216,8.470620770627441,-87.77794214913771
14.624713603555724,289.0091396396437,8.264922933206156,-88.03536143219752
15.04849965002859,287.68431415483275,10.068669164563351,-86.78772850107981
15.004330217985515,287.81941214992236,9.87580785218641,-87.0130901925016
14.958627027922423,287.9602163089101,9.67262372548049,-87.25036785794615
14.912207574018156,288.1043187346776,9.462760830986932,-87.49531911312802
14.86591993043992,288.2491457028602,9.250450170599121,-87.74303919928698
14.82057156080836,288.39217120353476,9.040210066167406,-87.9883111039783
14.77686437020794,288.5311240319278,8.836499804702472,-88.22600670340331
14.735346857985634,288.6641531222734,8.643383217768125,-88.45147306430431
22.289830573053234,274.4888282981511,2.53222478212289,-72.92068701835179
22.479313106420605,274.09337197983956,2.330048921443753,-74.25574387482321
22.667374258610646,273.6997947840569,2.134671991845487,-75.56647522785595
22.85124726798332,273.31384610931826,1.949054452734571,-76.8309468896696
23.028633792598644,272.940325421613,1.7755016502837253,-78.03049529087554
23.19783610362299,272.58279743488634,1.6155844588434862,-79.15071344447516
23.35780971078239,272.2434745273663,1.4701414092110048,-80.18191674466128
23.508136802716464,271.9232679586016,1.3393486202919676,-81.11908819742187
23.42838431646478,271.94434778062407,3.734484449313416,-75.23029047443616
23.5233605430059,271.7571242091418,3.4943740714747773,-76.2924243093044
23.620947698069884,271.5636045018357,3.2576575174186875,-77.35126801003246
23.719538061405213,271.3668935798299,3.028543119452878,-78.3874373910386
23.817607639056636,271.16997473519814,2.8106579260166593,-79.3833364975211
23.913844425786397,270.9754480299766,2.606838618686667,-80.3243055391738
24.00723906878294,270.7853404399611,2.4190270101917575,-81.19936622901707
24.097124984252023,270.60101709424873,2.248271780412854,-82.00149153090224
24.84752516713184,268.8569244473632,5.069303713181804,-77.94786647276405
24.8452943292906,268.873971760885,4.815244231529493,-78.73086969812245
24.84675981556412,268.8836058471483,4.559139933011958,-79.52470123315048
24.85191672231195,268.8855115253333,4.305942883931701,-80.31409684315801
24.860552140535706,268.87980571361413,4.060354589193341,-81.08420183838555
24.87229583288568,268.8669596049619,3.826483111902176,-81.8216770041446
24.886686433345037,268.8476828686117,3.607591054291929,-82.51556968942269
24.90323740680018,268.82279992185585,3.4059619538032173,-83.15784516435531
26.32674500771864,265.73111771034735,6.30027289658312,-80.61069117038255
26.246056083960376,265.9038359641471,6.05850246432178,-81.16129155979152
26.16692762643099,266.07469069826493,5.809952115458028,-81.72824510386104
26.090819167091997,266.24051261476166,5.559508852021402,-82.30055930632122
26.018917172823343,266.39861226803686,5.312226401428738,-82.8667891250655
25.95205972316672,266.546964235679,5.072930382649845,-83.41592719955553
25.89071296318213,266.68429102065744,4.845860641336372,-83.93822333218363
25.834996035306776,266.8100457367547,4.6344055867663,-84.42580699155715
27.6028895688333,263.1044308914333,7.254419586787827,-82.7839218934987
27.472969220453617,263.3687218468127,7.038343794352016,-83.17410693765343
27.34104179090393,263.6389274756483,6.813083507533308,-83.58066454375704
27.209434834854697,263.9103915630101,6.583024256897409,-83.99580435178147
27.080316481634632,264.17865628680664,6.353022007929253,-84.41093640695804
26.95551395216791,264.4398424898605,6.12803575911206,-84.81732269619005
26.836387281990227,264.6909357364187,5.912742841421786,-85.20675359445043
26.72377584413196,264.9299344792209,5.711200231889484,-85.57213850018641
28.529833208961033,261.2340702374527,7.896759619324118,-84.2972270702675
28.375003602252313,261.541437443512,7.705718317258398,-84.59124166090578
28.21505382532982,261.8609926834142,7.504932635786015,-84.89990669202342
28.052634084545282,262.1876597563591,7.298302257582189,-85.21736546112285
27.89038532243337,262.51625193686516,7.090355220844077,-85.53688530297998
27.730701812103426,262.84194183045673,6.885931542353185,-85.85133809005895
27.57553415984966,263.1606730580859,6.689815295224441,-86.15374609444302
27.42626664198646,263.46944047015234,6.506375086496084,-86.43780390066756
29.118576255884992,260.0610416011019,8.2887739112642,-85.2317796042234
28.95275842743387,260.38585003710267,8.115811452287609,-85.47284635928891
28.77978588071208,260.72674998343183,7.933297689090018,-85.72698490120716
28.602366046565926,261.07868825919434,7.744816088375475,-85.98937998643608
28.423306656028554,261.43629276033573,7.554648129634012,-86.2543494854869
28.245257852677298,261.79436767513295,7.367498321664456,-86.51572467269767
28.07047862351202,262.1483640784477,7.188150241904232,-86.76731021669625
27.900670822172724,262.4947371806135,7.02110822708966,-87.003349518671
29.459422655102095,259.38621281044135,8.514896551080723,-85.76362894575813
29.28898117765645,259.7176742766109,8.353013210333081,-85.97677798979157
29.110231639687353,260.067372779403,8.18188596685215,-86.20196986905275
28.925860931963054,260.43036770325693,8.004923134752088,-86.43492631359302
28.738721388384224,260.80128091087994,7.82626181184373,-86.67052267179183
28.55156646505489,261.17479617996577,7.650518184755197,-86.90311484328174
28.366800321438383,261.54615451042974,7.482461128002299,-87.12695045089791
28.186288578829643,261.9115507437158,7.326659363911519,-87.33659852202051
20.055805311818354,278.5000820631753,2.6428470018293946,-72.56475106731739
20.225018199950224,278.12827412539605,2.4320980371046543,-73.94262475313485
20.393046863654444,277.75750186080506,2.228518562301875,-75.29527529040296
20.55753537722539,277.3928968298191,2.0351427747916775,-76.60034241836306
20.716561100256005,277.0386800947562,1.8543150686432877,-77.83887089313474
20.868743271123115,276.69791122041255,1.6876124810848614,-78.99630389605099
21.01328131994037,276.3723927514263,1.5358518657930158,-80.06294100582362
21.149923134184235,276.06273325675886,1.3991667519942166,-81.03386277918749
21.02279418389769,276.1840344978884,3.9101666464965708,-74.92558095654323
21.111099354078245,276.001725573852,3.658449124762079,-76.02602756148802
21.201853613694258,275.8128513317545,3.4104386875847097,-77.12265142160265
21.29366214035843,275.6201809282999,3.170480601472434,-78.1956265022334
21.3852278228234,275.4263329872061,2.9422943085095508,-79.22703563639688
21.475462285523616,275.23353724859606,2.7287616717742282,-80.2020385305237
21.563560006758514,275.04347009970445,2.5318271364021223,-81.109606268167
21.64902617337331,274.85718731311357,2.3525067315096333,-81.94277625892164
22.224036334378138,273.3792595391656,5.3204442385803565,-77.71120615007962
22.22936839651127,273.3827202374098,5.052310914948,-78.52662041403731
22.238272154927035,273.37837764027637,4.7822389869471,-79.35277276728323
22.25069765766375,273.3659346422708,4.515382779428959,-80.17396093073576
22.266433567587057,273.3454595830495,4.256600055818674,-80.97499107652843
22.28515649889218,273.3173083195903,4.010100248527936,-81.74230496148932
22.306489465839135,273.28201893588016,3.779191253493445,-82.4648550155154
22.330055495842718,273.24020740187814,3.5661515657960074,-83.13462378517102
23.473449643811232,270.5417004326875,6.625318921663371,-80.45227321439889
23.411723027777825,270.68727344319626,6.368120486271718,-81.02868219648651
