14.575497046374405,155.58012732808882,509.1554946611069,-20.55360647517997
13.958856941867323,155.70902567469273,463.11103459262245,-12.833604766395085
16.348374592092327,153.42430823204276,438.92146564448484,-25.08219359360642
15.298357606909923,154.19166761843286,438.0802802930068,-16.654509569904654
10.098489103909152,160.79557128055114,404.06528626905373,-27.056877958034683
20.208520196838368,148.80462511554552,511.79060966220595,-14.319019216467513
10.668978114858113,160.02604419163092,424.9375912226256,-25.37300881138018
14.802598661875798,154.81929594381168,476.0670881069779,-17.4103637541416
16.203467082063113,153.12978393561576,467.45257877960154,-13.953816928689939
10.996157025861923,159.01483986921258,463.1366455548216,-12.108563454989556
12.291319462081045,157.75696290572677,479.24721608998385,-14.640328007455299
11.183976965413825,159.57994017644359,452.4549897295189,-25.24765357565421
11.417872172832828,159.28535926363156,432.0192549566693,-27.521813548321003
10.330554920705996,160.06614074642437,389.33774585605806,-24.164346657658246
9.509532280201528,161.2802427747975,349.861613003061,-25.200421593997202
15.093247600237008,154.09125331749212,459.4755236765412,-12.191337736293113
17.445513777728923,152.20463793994037,485.9491686411405,-22.251629560685036
10.497466589112388,160.06525736172108,432.027413935373,-16.60931907748926
10.5671796511002,159.89010929735767,416.28082452017685,-19.125552806549273
16.988032060000776,151.80772198354214,452.0066251210998,-12.215528007816598
13.994017693534971,156.08639702535777,475.4828564758634,-18.498971780217
10.678018583324654,160.18796573242733,420.40018213112756,-28.643021149448494
15.067330320174245,154.89521533598432,447.4162278344107,-22.04143462537498
12.743798903991337,157.3802446892331,483.0503125377253,-12.615613597921401
13.93846276865516,155.37707091081762,470.88207353474144,-14.396163389039048
14.024621098847284,155.33532516058506,442.8188841855731,-12.096743657676233
14.579575026197462,155.31088241624641,511.8450794889275,-17.114511777595435
13.58167775662655,156.59712454133555,502.8265909605152,-15.672490210489928
18.117432135633855,151.12441017893238,473.56488105718864,-18.377189176469937
11.873416338229735,158.55899168527122,447.2883579725548,-18.395970399833715
14.950534188442559,154.63473735305706,403.8234155137318,-19.668478289952283
13.618274998105042,156.42559541515953,486.392334729643,-14.75503077493343
15.489580717279003,154.33585912446833,534.5998817353138,-13.57992620267515
20.055737390416848,149.07125698651345,512.981244720965,-12.08025432367808
14.68532898843823,154.86917175074746,397.1156059618078,-21.079352792673333
12.30429107260811,158.0181897579062,413.99896020298263,-26.87359796441084
13.041260772791116,157.27947071368118,423.8167349757493,-25.44022224677646
13.644521170071526,156.74651012740102,444.13127608684965,-30.384598365516016
13.248821964788588,156.83985690094462,527.9234313925591,-15.838229356744694
15.721305228954293,154.2429366764797,467.2846633209495,-25.088738965583932
12.37753366020836,157.80149758980914,470.397516360464,-19.191962214949815
15.705599544499421,153.7349415183301,512.0149618999475,-12.125026004332625
13.336340917795372,157.05643912273263,457.8586775955071,-25.90441938280484
11.100946075401524,159.04153662073392,452.29672863609386,-14.257636996683244
15.05346648554501,154.45088401851402,494.24801909176523,-14.495001326359958
14.130889779535755,155.95229997911133,446.6287164646021,-22.313556865509987
12.699663492056791,157.70845506204373,521.8357306400901,-18.80515647152764
12.581628861606312,157.9505977071942,433.89304513700176,-29.166529914844112
14.838632179541989,155.0826543576309,460.76739800224084,-19.75698203428261
17.102006035665546,152.18801409586555,489.1784157919568,-14.073602602703358
11.972786508869738,158.65078723656404,499.26680852122087,-21.504924696060808
18.40648326853486,150.06151841749775,480.80211908858803,-12.851435227488311
11.441356100409568,159.2261057762104,488.97551760627937,-18.235490371690577
12.671266794723227,157.26276515730984,469.0589425485598,-16.232623046759233
15.661082175776569,153.64661827394397,410.98831410286357,-16.781280812767953
16.24521513179174,153.48803003793023,514.6574388542892,-14.830749660529621
13.27767392164659,157.1122013118434,468.98457918406535,-24.30331728448178
10.58425757041113,160.01487938077588,433.5725889437838,-18.435211707986184
12.823773823111816,157.3836282464619,479.99161383993203,-16.487208774816565
12.093493976315928,158.34720410888244,464.9874040358955,-17.189911413974617
12.741220372642786,157.57415848681012,424.2333435727172,-22.97632900906279
13.056780778438895,156.56010276135274,469.8437842411187,-12.30121641955202
11.316486456594703,159.53178667627805,444.40356098338873,-29.923925691353457
11.448812910314356,159.0674282274152,468.68121911555306,-17.13937836372166
14.538643176369325,155.05208393738423,413.1264506866572,-21.158975185649027
15.631805514949017,153.74775655482753,458.0177762935848,-11.960737024569362
9.833313665717041,161.08381477454932,400.87956881131475,-27.97098096649941
10.856215980425656,159.5827585662824,449.33859115330534,-14.963638623011596
13.397581998207608,157.01580996621163,481.61918967642623,-24.412470719787816
14.595082343591434,155.40270961322983,421.94323053447766,-24.2275027309007
17.12668167434677,152.21267097825688,457.9073966861715,-13.385431140185455
19.82363956752482,148.5838545967163,489.8106214955294,-12.383038009083274
12.43945561559294,157.979690538748,466.31243592812046,-19.378857744220458
13.47608165452145,156.7284707217572,495.1614620879344,-19.09869246986327
10.576618676198015,160.22936329138778,428.33230151937596,-23.439081459804623
10.082273026472222,160.50381924450315,359.47422206171467,-24.979591037438478
10.835532025119141,159.64553842631383,441.2509754452142,-17.792996723251928
17.06292989886645,152.22363246318739,497.09092424869107,-15.142097433986065
10.467908206504458,160.28857409564083,417.2926756837832,-23.26169588478231
15.187686042696312,154.78888538057635,479.97067707094806,-22.97863085758565
13.69768086130084,155.91007489644505,441.9037715878162,-17.055182895141247
15.271546139185045,154.55323375706817,487.3815460071172,-18.51782592877293
10.586366448242698,160.4596235153212,452.00809514906666,-30.27381430831923
15.945672488464309,153.38580312242777,478.4528909149179,-11.261090158894042
13.401988319809147,156.2632046827541,474.08853580192977,-14.915633723791464
14.461436560230961,155.47273744677906,541.2026322032049,-14.093165388225959
16.915973434868707,152.56857200063993,468.6818204392493,-17.11913592539728
11.023263510380492,159.86544865195557,454.3218499221926,-27.563786419224083
13.534948164345785,156.5870006109151,465.166339713648,-19.31909693299536
15.880100534925594,153.88314349072056,510.49788719915796,-11.792517942265267
16.044215690711603,153.42058342078107,457.93079450085645,-15.60365119289405
11.617383117026609,159.05592819665,459.0905282033857,-24.37535029960034
13.643700543392619,155.86539597720414,490.6782249767945,-12.94263381645976
13.04836696012998,157.2995690924129,489.1983344751025,-17.510805582353832
11.965039322637582,158.62270690006972,432.03037328130864,-26.968439005240306
14.948701798217908,155.06965044701877,473.71098907113293,-22.768041256526647
11.399754568477134,159.00194563125677,358.38722661355297,-26.73095255551889
12.107248795325784,157.7050926960131,427.7973549522024,-13.120195686521177
15.064100811812517,154.70471917620475,472.5115388968204,-20.558261854728716
17.974155568585328,151.50064516773952,507.9164553887791,-15.061488152506804
12.034907253593214,158.57301563306598,454.75978125685936,-24.270876601955027
15.600668564154166,154.28798002122662,420.2312166739602,-25.970572113178463
15.911093704178668,153.3989350373895,450.2695139599183,-13.528775229790973
15.03173220983033,154.6792579625263,441.5196099469371,-17.404474568682257
10.736404774238395,159.22739563321102,446.5561835792247,-11.443491133385894
12.64401373027818,157.05507978395292,426.49705172769916,-16.161422172610518
15.344602726243455,154.72206984051692,438.3219944189207,-29.4727125720639
11.338764516719161,158.65081547789748,447.6099922156058,-11.218077109279479
10.803612928065125,160.02615368928917,427.2167257861437,-27.190116650884047
11.952472224392864,158.19832166752215,362.2638878898151,-24.4226712440457
14.675866625493716,155.33586932391944,501.1002560553107,-16.395574539203093
9.631399070381407,161.30971875638642,386.6040745979869,-25.305862484473835
10.757316978949602,159.18019597054627,442.7038953891015,-15.762379160288793
15.444857924520111,154.29224815140518,429.52090180066796,-22.39631313124364
13.27393481939313,156.73590329762334,395.9199402082121,-23.096018949791286
16.09334756831878,153.43779803978686,469.24984245981,-19.467471714370145
14.316027354587048,155.75246107604755,513.1299133689405,-18.864551466351823
10.542751513774418,159.79900568344692,427.58372766524286,-15.606045222762894
13.133272033426008,156.69004445647604,520.312544672915,-13.588296395748056
15.5385783340207,154.2103895842471,456.478170954201,-16.195557766585228
15.342757611661389,154.51698212321222,453.62586478644414,-18.693253102897458
12.79829110245861,157.6550114507183,434.61812399254575,-26.67574091315364
14.032724445007492,156.10668176437053,543.6733003564416,-13.382266600840552
12.586188764016308,157.42359878171467,410.8659775656685,-22.670176761998338
11.534563287554313,159.24434129224346,494.11234318265304,-22.62399701361415
17.455838299552603,151.56732328705374,501.7340655701919,-13.81117004793944
14.018023186258684,155.77093674631868,427.67519406393563,-19.12024924820103
10.912240959832252,159.82917963945494,450.26622080517905,-20.968087879338295
11.213750841657667,159.50396099614014,399.2349515293059,-28.90456157618257
16.28151661213727,152.8046935362298,474.3586574085504,-14.739057853486154
11.01542197462148,159.04154959952737,426.4228280555698,-11.907599639622973
15.564255039433169,153.84685479558485,438.9730608090199,-14.292031669542324
17.108434143206672,152.53055167258933,543.5653114038415,-14.816630551494862
11.869848583781799,158.36372247349604,461.9892818097747,-15.343399590677647
11.818856934614901,158.43093786251126,445.8028035835665,-17.99166549655968
19.33729612931443,149.66555694500545,484.0216662164341,-12.753651912144031
16.578276027392413,153.17744544546704,521.4066320241756,-16.185173349624627
10.57155480152239,159.45779740575662,435.8689795807231,-16.793846091633462
12.80963525493391,157.14707005532063,463.7961856231904,-13.965618727776022
18.124541669311018,150.8025097549835,461.1182945691863,-15.245492114554422
19.150079614051332,150.2629664727978,504.30708129524976,-19.485260124945277
11.293654599931221,158.55908809197533,438.39049301296984,-14.421854946889455
17.321053902381465,152.29237117319835,479.4851325871036,-22.632297607994367
12.160429962150822,158.3988958751172,466.53005846562496,-23.778327688934166
10.268744111148846,160.6319275389887,432.9525731195707,-23.594228305157966
14.733838042246148,155.14510947481506,489.9347701250825,-16.55595434790929
11.553990307559216,159.03190235934298,393.7137589352543,-28.162633401021782
13.646588071787539,156.21152353231608,369.18873949543325,-26.893654996900754
11.626434617585515,158.82595705946804,477.06031359749323,-18.73588634585597
13.325999423666477,156.3445199083006,410.7822134983173,-19.60386120487077
12.729017722399817,157.3132619963139,432.19236080547,-18.11905945064117
13.459683609268886,156.32052327084028,426.5793333918285,-17.619496653764344
11.337594378785752,159.00879855093496,377.3875905179016,-24.316969343567052
13.001086907275042,157.07423311108602,487.0411780852678,-14.322230461687809
12.273853099411442,157.8605092115205,498.7939311680914,-13.316200038827233
17.149885697443644,152.3338246509313,457.33331996865866,-16.056308062147664
11.735728238712134,158.94178095667587,480.6098649814621,-21.927897703985714
13.375759665825079,156.76631729768613,467.9899848149226,-18.342465176769224
15.31584117492977,154.34677853316524,411.15003007403175,-24.374280514912645
11.147278551486714,159.32240824618353,369.24040486311037,-25.523213305594606
9.890916451604816,161.0712656317298,385.0417576789838,-28.10344521518468
20.25686005079972,148.8614742090541,553.8586412778268,-14.178139431937913
12.789282737125404,157.5955238024541,421.83680527430045,-26.37546816739178
10.928059039092595,159.3975583770073,449.8810218544421,-14.938116078556028
