25.15733863160173,141.28741916538246,0.5156526555933739,-73.0508644176104
25.720165582697838,140.6335139265474,0.5369329610883656,-72.61683846712553
22.266261335916475,144.8463910865597,0.38586752013132347,-75.82409825524407
22.95678144169491,144.05156855812152,0.4147089268293131,-75.22494282463956
23.632853678214857,143.27292376064295,0.44215556974879927,-74.65638481429421
24.29458655979933,142.51074201402707,0.46830360281288197,-74.11594765262697
24.94210111422627,141.76517412642573,0.4932401282183436,-73.60143635786147
25.575532032209836,141.03626600996986,0.5170443055374663,-73.11089847906871
26.195028577709476,140.323980268975,0.5397883283223058,-72.64258975845148
26.800754795539238,139.62821285149437,0.5615382454144116,-72.19494556541555
22.999139735076476,144.16191363572688,0.40497010374524184,-75.52381606731483
23.734151038499554,143.32587023276264,0.4343909554511317,-74.90987877051072
24.454402071317137,142.50577756700815,0.4623861144828017,-74.32685727421057
25.159903410967395,141.70210742302802,0.4890530331689338,-73.77228117733806
25.850688706010274,140.9151719448465,0.5144801204186715,-73.24395920769003
26.526815502233863,140.1451560983376,0.5387478377959602,-72.73994068604536
27.188365777314768,139.3921416890075,0.5619296667580335,-72.25848154389831
27.835445685603464,138.65612614787455,0.5840929222013512,-71.79801603006239
23.700322838488294,143.49839058687408,0.42267120834456967,-75.23988609828929
24.47837825985042,142.62254802759122,0.45261463075848085,-74.61204411577461
25.241360640234962,141.7624497552776,0.4811029635168182,-74.01540075487978
25.9891777959186,140.91875572328848,0.5082349279472853,-73.44749435524814
26.721771729722647,140.09194112528385,0.5341002137193187,-72.90613983459104
27.439119198854623,139.28233150609913,0.5587805612644703,-72.38939063679761
28.141231905188054,138.4901290789159,0.5823507188648771,-71.89550508390619
28.82815578228909,137.71543356713573,0.6048792476869267,-71.42291834344931
24.372779579527553,142.8545632681399,0.4391510880585765,-74.97040491384406
25.192501871790515,141.94027154082517,0.4695677623610157,-74.32942798990487
25.996831348028795,141.04154322540407,0.4985013213663509,-73.71990260814017
26.78556892951659,140.15922772192417,0.5260517353134844,-73.13937809749555
27.558561422410836,139.2939644749223,0.5523099570832997,-72.58567772964163
28.315701884236727,138.44622055774835,0.5773589903079432,-72.05686111476878
29.05692949236789,137.6163191790659,0.6012748355132543,-71.55119086785902
29.782228369150225,136.80446252029807,0.6241272859546327,-71.067104825856
19.590806311695438,147.00084256530764,0.27843734174592005,-79.4225073479316
20.145613928692065,146.31665266303324,0.30484311816639703,-78.90880359525343
20.687945442981427,145.64956351565272,0.33000129936075967,-78.42134243208872
21.218077795955416,144.99928540066298,0.35399860675284134,-77.95798863382744
21.7362775264614,144.36548149217006,0.3769134309780698,-77.51684747516897
22.24280243806555,143.7477853321126,0.39881682554456965,-77.09623338006612
22.737903766892206,143.14581209452822,0.41977342722603606,-76.69464050856958
23.221827758819472,142.5591665337817,0.43984222991046495,-76.3107182638402
20.54856744886057,146.16877832606528,0.30656720661392944,-79.04281327148854
21.160737641975615,145.4302180808208,0.33391471417770985,-78.508488223305
21.76016489132072,144.70837722886426,0.3599727097567948,-78.00085456132912
22.34702513695159,144.00317757131984,0.3848294914827626,-77.51777890159732
22.921492965573588,143.31446566414712,0.40856497967572997,-77.05736733063152
23.483743664198233,142.64203376184705,0.4312517531957623,-76.61793281069818
24.03395501319617,141.98563416839372,0.4529559606376243,-76.1979662938511
24.572308443042303,141.34498978275633,0.47373808664769446,-75.79611262208475
21.452692668176656,145.36630711634683,0.33194618349950356,-78.6909734963699
22.120197537454732,144.57542592486473,0.36011917453312087,-78.13764081330639
22.77473527545257,143.80087111308646,0.38696349680039777,-77.61137634327149
23.41636968937323,143.0427817165738,0.4125688839451324,-77.11005491585125
24.045173615050693,142.3011935231936,0.43701671101267126,-76.63178772455312
24.66123071669439,141.57606341000024,0.4603810157813516,-76.17489044694439
25.264637004735707,140.86728650008897,0.48272939972810114,-75.73785483575466
25.85550163665759,140.17470910633727,0.5041237857496973,-75.31932497892328
22.310021618279137,144.5912814117822,0.3550383896153014,-78.36259828934769
23.03094175247032,143.7500083223826,0.3839405082784326,-77.79160278674101
23.738690719974404,142.92467624404514,0.41147705839163073,-77.24799625011906
24.433211101877067,142.11564617621895,0.4377391532507465,-76.72966539234929
25.114465481718696,141.32314812492808,0.46280957418768975,-76.23473015597341
25.782438134007943,140.5473084825875,0.48676377624878453,-75.76151247159983
26.43713636299436,139.78816974043207,0.5096707777453803,-75.30850827901166
27.078591006193392,139.04570565772985,0.5315939083983859,-74.87436411546337
23.126015058040437,143.84179512369818,0.3762016269536821,-78.05429660295201
23.898529371943656,142.95195251543464,0.405751873260245,-77.46677963234184
24.65767226923318,142.07768713723848,0.4339015886151743,-76.90692696253673
25.403257107532067,141.2195860480147,0.46074323086403135,-76.37264035420957
26.135128873564412,140.37807764683242,0.48636095855087186,-75.86205163478535
26.85316589717235,139.55346177973013,0.5108316200940722,-75.37349202479736
27.557281099238715,138.7459317868144,0.5342256308508669,-74.90546454480751
28.247422246689595,137.9555917508,0.556607710318656,-74.45662090224258
23.905118432851776,143.11614906648558,0.3957175636215729,-77.76339290266024
24.72749599550573,142.17946323030938,0.42584705901974884,-77.16033725390757
25.536293340392138,141.25802261156474,0.45454276223602025,-76.58518418508555
26.3311876016357,140.35264380192262,0.48189845605083564,-76.03585326784514
27.111899889963,139.46395698404737,0.5079996613360137,-75.51049094346989
27.878197159507724,138.5924384820644,0.5329246087477625,-75.00744035229418
28.629893441789186,137.73843495163626,0.5567451020603317,-74.52521408512195
29.36684988712202,136.902182588938,0.5795272433408297,-74.06247134101937
24.651011461482604,142.41282115590394,0.41381192044374243,-77.48773690865517
25.521604780594142,141.43093040685704,0.4444615354464316,-76.8699987465023
26.378390533126538,140.46399297745637,0.47364557613455993,-76.28037248324924
27.220904672934406,139.5130563234815,0.5014592061089232,-75.71679579424537
28.048738782020298,138.5789555445022,0.5279892826707082,-75.17743284006083
28.86154406178632,137.6623455884577,0.5533154165616345,-74.66064096972325
29.659032243813556,136.76372793032397,0.5775107989780426,-74.16494449215426
30.440975436310946,135.8834716504397,0.6006429136309054,-73.68901207980691
25.366784095251685,141.73044133061964,0.4306683664256475,-77.22557273881395
26.28402186082031,140.70490469977412,0.461786847887015,-76.59390800075064
27.187200742524624,139.6940727581484,0.4914093968162245,-75.99053807165
28.075709261372225,138.69922753830926,0.5196324949351125,-75.41342299778339
28.94900548468547,137.7214104442024,0.546544359872976,-74.86074605958538
29.806621475186027,136.76145635140512,0.572225986447563,-74.3308808108416
30.64816427723622,135.82002214915534,0.5967519572029338,-73.82236513121012
31.473315568449763,134.89760962510232,0.6201911402837218,-73.33387885333812
13.577962761019235,154.78199400309092,0.3413838223835241,-62.66745932679672
13.7674525145308,154.55147793649317,0.3630379837784892,-62.12781428850273
13.948020313563456,154.33047808618295,0.38343875676049527,-61.62587896204813
14.12034516855243,154.11849064281884,0.4026957147378995,-61.157710117469406
14.28503410804421,153.9150257671744,0.4209055333851201,-60.7199151729487
14.44263175387745,153.71961397223052,0.43815386194611144,-60.30955662366135
14.593628696595397,153.53180906014103,0.4545169139622912,-59.92407625594971
14.738468476794166,153.35118939884262,0.4700627804094367,-59.56123430387601
14.093566029257419,154.32522621131855,0.3672677725429471,-62.175978500606966
14.30198093382122,154.0806698030466,0.389767561024043,-61.61891412169146
14.500886244274765,153.84565929443514,0.4109791853943022,-61.100461966967785
14.690987256641822,153.61974093333455,0.4310141195818877,-60.61661406304818
14.872915688398502,153.4024640270281,0.44997081979827686,-60.16391640442918
15.047239675307265,153.19338927636147,0.4679366098428065,-59.739375822014864
15.214472179256845,152.9920935541502,0.484989276238097,-59.34038358434279
15.375078009242639,152.79817262198742,0.5011983863921627,-58.96465400222962
14.576208127807066,153.88177981437434,0.3908146360296593,-61.72554360427962
14.802864450632818,153.6237622371085,0.41407550222721745,-61.15287194399517
15.019472516876501,153.37529377800547,0.43601697932305067,-60.61961264490163
15.226759178014367,153.13597151855686,0.4567522252111086,-60.12169825067492
15.42537700261355,152.9053846440038,0.47638127592732155,-59.65562135106831
15.61591419587392,152.6831249655422,0.4949929437269582,-59.21834026344556
15.798902993958222,152.46879346197085,0.5126664155853092,-58.80720213460094
15.974826684662949,152.26200438185245,0.5294725753661036,-58.41988109025112
15.030405924756261,153.45092927761806,0.4124061668415274,-61.30958606096219
15.27467834991606,153.17997170584968,0.43635719057927463,-60.72281447072757
15.508405281086356,152.9185451893159,0.4589605209407246,-60.17616731679603
15.732331558179329,152.66629790631498,0.48033081252619403,-59.66552576378761
15.947127382330086,152.42285939102894,0.5005695193180185,-59.187335571034055
16.15339813210597,152.18785322402314,0.5197667917892893,-58.738512407655065
16.351692707998634,151.96090526586894,0.5380030779498196,-58.31636454722946
16.54251052094249,151.74164909419065,0.5553504487180653,-57.918530640852694
15.45975379087755,153.03197841964564,0.43233869186117296,-60.923010633300635
15.721066737220935,152.74855482384265,0.4569196071459682,-60.32340717251324
15.971372668544584,152.4746268673664,0.48012694611444245,-59.76456722703667
16.211431380847856,152.20989383276194,0.5020767172978421,-59.24232672611621
16.44192797493685,151.95402588512115,0.5228716596919428,-58.75309007314115
16.663482538175014,151.7066788386258,0.5426031385064946,-58.29373517557544
16.876658409981008,151.46750401697153,0.5613527480978625,-57.86153580851873
17.081969112419078,151.23615497879274,0.5791936398986783,-57.45409907631947
15.867165169586988,152.62426987956738,0.45084686103494176,-60.56178151141304
16.1449861340724,152.32881493536985,0.47600585645006205,-59.95042658118618
16.41136959262335,152.04280592548812,0.4997674380469278,-59.380412437815174
16.667087701189068,151.76599311986945,0.5222488493449131,-58.8475349553242
16.912838115205336,151.49808745692312,0.5435540035216478,-58.348161799921854
17.149253511957905,151.23877730195667,0.563775377489881,-57.87913724246914
17.376909753394628,150.98773987459657,0.5829956161796345,-57.437704254358756
17.596332737654674,150.74464921964224,0.6012888624973393,-57.0214417119957
16.255039180148955,152.22718854991092,0.46811963824969033,-60.222647500146465
16.54887327581098,151.92010359116642,0.4938117272991434,-59.60047142635702
16.830866517977285,151.62240304907513,0.5180843143139225,-59.02016048993266
17.1018011792845,151.33388797458673,0.5410557774185856,-58.47747492638933
17.3623854394744,151.0543101173499,0.5628311103647236,-57.96874960539189
17.613262728192144,150.7833905990197,0.5835038146810356,-57.49079868270737
17.85501976566762,150.52083285259263,0.6031575048603062,-57.04083748183444
18.08819331765991,150.26633179894688,0.6218672399096645,-56.616419487214884
16.625378507723223,151.84016169423816,0.4843114223928875,-59.9029505294158
16.93476395133012,151.5218193560115,0.5104972045564857,-59.270761876749965
17.231929078056112,151.2127901306019,0.5352429086166893,-58.680916959897125
17.517664323627464,150.9129255783851,0.5586679616327366,-58.1291441777266
17.792686620657655,150.62201821915772,0.5808783579818922,-57.61174899814676
18.057648545648608,150.3398220490748,0.6019685493765417,-57.12551849740435
18.31314622140531,150.0660669410797,0.6220230505825086,-56.667643072926744
18.55972596072568,149.8004689902602,0.6411177721935934,-56.23565326433203
14.081590219119734,154.11730862681645,0.3214526430135925,-65.17811705264596
14.298964750053115,153.8487579570661,0.3437030280519726,-64.63517925984958
14.506694779347677,153.59094822890856,0.36470393587361116,-64.12913788761732
14.705471918736805,153.34333190377788,0.3845618218052964,-63.656221838712796
14.895917970840133,153.10537512753402,0.4033708986608647,-63.21317273200627
15.078593771124673,152.87656461443058,0.42121485582908624,-62.797161310990546
15.254007102738882,152.65641111544448,0.43816835269618853,-62.405717146039834
15.42261932163473,152.44445104527043,0.4542982547488112,-62.036671987138924
14.632767298384694,153.63716909097266,0.34781640408389985,-64.70430120686993
14.871859023862983,153.35166105183802,0.37092757195753406,-64.1437352959332
15.100705002696277,153.07691987330094,0.3927546314288972,-63.62093875436591
15.320018046519468,152.81245721623802,0.41340589227052793,-63.1320770603985
15.530440306645044,152.55778573122336,0.4329772729082554,-62.673835936506066
15.732552514238568,152.31242841679997,0.45155407306126333,-62.24333503654484
