23.439941587278078,315.44905878470377,4.446858574230675,-87.71536159957667
23.306463950444677,314.2535784809284,4.233277479653983,-87.97194977751272
23.18618705101484,313.10785020462197,4.029744129496266,-88.21604854254697
23.542387977532968,306.2440698570251,6.125605847461315,-86.29877535790143
23.414891489840272,305.67319000745795,5.924548094001794,-86.52316970601261
23.285947132616794,305.0737261840622,5.7144687376130525,-86.75744142853485
23.15827961565546,304.45536879446956,5.498881419082838,-86.99764476614104
23.034596397941122,303.8288102659698,5.281592116055788,-87.23951637545792
22.917394865048372,303.2048873077088,5.066394311884523,-87.47881569846282
22.80880138977852,302.5936873720365,4.856763997311791,-87.71166415681193
22.71046453771964,302.00378265960836,4.655606663910641,-87.93482532211138
23.11275229707605,296.84317136086736,6.477363050301192,-86.23470550349168
23.004941055664627,296.57605632623563,6.287237177860328,-86.43799586953841
22.895295539988144,296.2934955398391,6.087334872454891,-86.6516033801211
22.786136381741358,295.9998887260989,5.88092240957468,-86.8720184811814
22.679817382457482,295.70028294124774,5.671654587897859,-87.09532341671289
22.578552274004615,295.3999758260049,5.463286553571493,-87.31750090665716
22.48426434945759,295.10407581523936,5.259367878185619,-87.53476062832807
22.39848036339958,294.81709714433424,5.062970734311032,-87.74382834872044
22.867342720980673,291.5164277831842,6.679031613543532,-86.19653401147777
22.771832823507054,291.4201026702268,6.49579238689363,-86.38993009816198
22.67643984483158,291.3401496486856,6.302306815511115,-86.59614471710968
22.586498977901233,291.31542282217043,6.101433317775649,-86.81559161514582
22.506193404575566,291.37216827318673,5.896592054462689,-87.04690275649907
22.433927353486272,291.4724765224927,5.691831007847941,-87.28212248558806
22.368295024566834,291.5825152116924,5.491001198599537,-87.51389000492732
22.30938084647211,291.6887050325831,5.297369952882972,-87.73735088370587
26.471491395137075,426.95727824300485,1.6029350222883512,-85.74548678186365
26.10446261148523,418.69995808152595,1.4317598969409528,-86.43052204488309
25.73502164717424,410.50683914348656,1.2709713818620185,-87.06354468754533
25.372709525305563,402.53271481865255,1.1218003923554785,-87.64177410233818
25.025759603985698,394.9040914583646,0.9848832109255378,-88.16471391408307
24.700684479740694,387.71372381775353,0.860316564155838,-88.63377715697817
24.40211631220881,381.019558385439,0.7477454861172986,-89.05185262666512
24.132857722935263,374.8473128980845,0.6464688770462712,-89.42286294804457
25.743821177633446,402.4489191602016,2.614057155711391,-86.11897029809852
25.408286195636155,396.2199275830606,2.40347886777179,-86.65225091452785
25.0767831987652,390.0069834146015,2.2000832973581455,-87.16258369682228
24.755790512168975,383.9174583684459,2.006518581538536,-87.64387158509585
24.451020429720494,378.0447826397628,1.824752726425011,-88.09184829842272
24.1670943138186,372.4627248074715,1.6560275443461607,-88.50410311181915
23.907365260176825,367.2224383388872,1.5008852485739175,-88.87993999168458
23.673887748363345,362.35232183078267,1.3592539096366762,-89.22011447113621
24.74028917644229,373.355261511811,3.738901722217086,-86.34216378214673
24.46812330298156,369.29785755366674,3.5078687061003166,-86.7517408288712
24.19956431919773,365.19972124690145,3.278472482754511,-87.15662361652605
23.93961597437333,361.131167309394,3.0544305316647797,-87.55029509826026
23.69277091213554,357.1574637875503,2.838956940989912,-87.9272091749618
23.462754578685,353.33415899364184,2.634572371286503,-88.28309863682642
23.252365420130523,349.70383864014775,2.443004534426835,-88.61512042203114
23.06341967790302,346.29467095891243,2.265182831456656,-88.92183850653409
23.660482578292168,345.16320960282775,4.792286149483473,-86.3928795733003
23.45725744415448,342.85421794817097,4.561610183194902,-86.7144422501818
23.255193933544973,340.48643029523583,4.327184221070034,-87.04056340922088
23.058270112934526,338.1004568016868,4.093058594902692,-87.3655705688887
22.870180307688027,335.7365142652052,3.863104604366782,-87.68407378025339
22.694107696313626,333.43129089915885,3.640725658854391,-87.9913625075514
22.532563824777252,331.2153346566612,3.4286368559442186,-88.28370366987428
22.38731024220004,329.1113721534797,3.2287428660874458,-88.55850190370008
22.73252881523409,322.5564342834363,5.629482454409685,-86.33781321871814
22.582558456717155,321.3620134422518,5.4110936647752474,-86.60138314691625
22.4320501042639,320.12074794811133,5.185376376403385,-86.87349179634218
22.2841171996102,318.85343460927095,4.956201440438293,-87.149437835291
22.141763492000674,317.58191031105616,4.727548539956629,-87.42440265413389
22.00768070210748,316.3272885820466,4.503187789204541,-87.6938338794831
21.88409090679019,315.10829563614533,4.28639269982569,-87.95378903970476
21.772652513694645,313.9399933454155,4.0797309899115755,-88.2011842198263
22.06650920099051,307.0220572277408,6.207376535615506,-86.25535482448998
21.95001448704221,306.4369056161507,6.0031873675380485,-86.4827974782091
21.83219814676161,305.8227549540019,5.789849310681795,-86.72024752428716
21.715551434009512,305.18952964928565,5.570923246061227,-86.96371527727673
21.60255137371499,304.54814888798654,5.350260612789278,-87.20889548253284
21.49548470757396,303.9096489460734,5.131694151283618,-87.45151192176048
21.39630067692599,303.2842736871301,4.918729423013494,-87.6876599021046
21.306513028902238,302.68069925318287,4.714289860885946,-87.91408819575032
21.646778867033714,297.4831380327755,6.565643694122242,-86.18730063593524
21.54916086798595,297.20766436376095,6.372455717840787,-86.39351318674825
21.449920889249267,296.91656642911596,6.169330461018011,-86.61021344403444
21.351171779919902,296.61444707532996,5.959579754121684,-86.83385589121656
21.255059764870165,296.30658997445903,5.746904094179026,-87.06048989635886
21.16360941612106,295.9985734957466,5.535099615860962,-87.28607512577024
21.078590940020607,295.6958648557089,5.327747902467341,-87.50681616548738
21.00143108267661,295.4034990897593,5.127941113185104,-87.71946287811146
21.454152422676387,292.64881043533666,6.767973261636344,-86.20262647058482
21.38603777423561,292.7648025318027,6.580153913817947,-86.42050010679499
21.317458120890947,292.89104480413545,6.382028539688628,-86.65067641280164
21.24960350261764,293.0211054980817,6.176841336943357,-86.88898626614919
21.18384326830806,293.15023173874897,5.968261177374906,-87.13094627552343
21.121527831600265,293.27456695089927,5.7601034144725585,-87.37199379014467
21.06385536137881,293.3909452018293,5.556020682786749,-87.60780908387602
21.011786994148956,293.4968695142157,5.3592187492916095,-87.83462675719437
57.284426999165326,386.9749472799531,1.387432358227289,-85.8373532202431
56.607417055637825,380.45023807143417,1.2472230388492966,-86.42052410567229
55.92649381108327,373.9828370753061,1.114684076414633,-86.9641384718965
55.25996567574652,367.6907752454293,0.9911038359763752,-87.46424507669406
54.62414759296774,361.67369204468525,0.8772974158928942,-87.9188882198755
54.03243377961237,356.00778889751183,0.7736269987822174,-88.32789127803134
53.49481985787211,350.74389137861107,0.6800547086249439,-88.69255118902939
53.017835836289976,345.90835132077245,0.5962169470169375,-89.01528987955541
56.95092445209159,367.1421259085953,2.2093109294489537,-86.15469298444273
56.241066936792535,362.3843575879969,2.037508909460424,-86.61493072233667
55.54320509681825,357.6122653052019,1.8704690484819269,-87.0583619053103
54.87136177963359,352.9124268878062,1.710667606547921,-87.47879425192156
54.23798370654725,348.3632637720423,1.5600739718215966,-87.87152322236608
53.653245378590846,344.02981600596445,1.4200771032475052,-88.2334496420669
53.124650205309166,339.96049478696403,1.2914755444035502,-88.56303655941805
52.65693097445786,336.1860363025506,1.17452291534372,-88.86013736435218
56.252104194124286,344.0136969906353,3.12976493517154,-86.3701156670419
55.57496297376201,341.0210361049366,2.9414067500411942,-86.72667032374237
54.910044491134066,337.96933862462544,2.753127912481455,-87.08101977206394
54.27006615288715,334.9144726717014,2.5682539353142038,-87.42694577658028
53.66630970524532,331.91089707976175,2.3897959825065476,-87.75892754847924
53.108011180484866,329.0075199247061,2.2202554464204765,-88.07247899714997
52.601999094562615,326.2444261599346,2.061498665212104,-88.36434804585414
52.152596151508874,323.65093791954484,1.9147128016825012,-88.63256578085434
55.33668881149223,321.8356124601344,3.995316904048566,-86.4541384539842
54.73090983082952,320.20595287175047,3.806999834573769,-86.73516377474141
54.13008843646815,318.514909022352,3.614410410211592,-87.02139310941632
53.54616183468472,316.79287394459686,3.4210895340538574,-87.30752681043792
52.99004538805074,315.07180700359527,3.2305659715618282,-87.58835257692883
52.47094720328121,313.382627079136,3.046084909425668,-87.85913825560684
51.99592721427332,311.7528235522058,2.870382600870497,-88.11594846689772
51.56971634341744,310.2046301484541,2.70553673912991,-88.35584600519901
54.463640570571535,304.1574572164883,4.684129173392739,-86.44779957289445
53.929482088079325,303.37535604244056,4.505316846780817,-86.67871941562308
53.39300877417239,302.55083553354126,4.3194773694144155,-86.91793111064561
52.86508052002197,301.6980161228727,4.129967006212217,-87.16106778051899
52.3560274195834,300.8328872392008,3.9403770329893595,-87.40351129688264
51.87492003130399,299.9720303792979,3.7542519562158327,-87.64075184032748
51.429023456962156,299.13123341421914,3.5748139052353776,-87.86873217492541
51.02350984944459,298.3242763011619,3.4047412772240517,-88.08411765423038
53.799850116883206,292.0560060743607,5.159617563535254,-86.40833232938714
53.318394095979805,291.73035757884486,4.991766380728135,-86.60821915317429
52.82974564919844,291.3813749793501,4.815570438625649,-86.81745327387452
52.343693174627454,291.0146149812301,4.634124288530834,-87.03231817062613
51.869861323414675,290.63692743640235,4.45090589049099,-87.24868484898339
51.41697925742047,290.25594467539753,4.269511808017541,-87.46232639527778
50.99228276407196,289.8794294419724,4.093370903469358,-87.66925114489398
50.60114693325314,289.5146250101992,3.9254881628435143,-87.86599488726348
53.36649194592645,284.64165367270886,5.454738227558412,-86.36944135963113
52.91796619910085,284.5455684291642,5.295289904777185,-86.55124798428523
52.45945773611274,284.4388055665707,5.126971930839697,-86.74268166368198
51.99995973534316,284.3227808631529,4.95268225713232,-86.940411443193
51.54851760157168,284.1996298074677,4.775779843292551,-87.14062100929833
51.113512623127434,284.07207731530286,4.599838354863853,-87.33929026837743
50.70204869795878,283.94320499504164,4.428363823969743,-87.53251140138485
50.319539039199825,283.81616566141423,4.2645245396816325,-87.71678562229823
53.10849185479878,280.4167858011071,5.625826999892458,-86.34101660769575
52.67885167960722,280.43437658889957,5.471659267429647,-86.51283255290576
52.23773843703626,280.44848300058004,5.308428123662364,-86.6943194025633
51.793644591780094,280.4585306437697,5.138913212503335,-86.88235692261807
51.35523166043402,280.4642912637696,4.966394429482961,-87.07330568540036
50.93062786130774,280.4659300813633,4.794418223321113,-87.26326907487268
50.52681081836157,280.4639875858211,4.626520341364421,-87.44839738526464
50.14917323609848,280.4593021466121,4.465951123714281,-87.6251835950597
49.608562883605416,396.3859353414425,1.4504477479696605,-85.7895600738412
48.990919040828906,389.47084557293095,1.3012492908972528,-86.39990487071182
48.3697893280323,382.60848566601953,1.1603143102771638,-86.96802544169672
47.761760197611395,375.92543193547755,1.0289598084173819,-87.49010880474988
47.181529752355175,369.5282357106581,0.9079984777642688,-87.96441649967491
46.641089673444455,363.4980886377657,0.7977644659667938,-88.3910373822398
46.14932352704219,357.8888629738219,0.6981726801133442,-88.77155648786402
45.71197499817617,352.7282029396158,0.6087997754587624,-89.10868570113385
49.07003297177482,375.5624756305765,2.3281639870317625,-86.11330889801259
48.442287149325416,370.46224565874707,2.1448706129460313,-86.59442335505894
47.82494909572835,365.34948133344415,1.9668115133793431,-87.0575094310483
47.23036587403611,360.31609297252976,1.7965658506361222,-87.49627861361672
46.669486667913844,355.44484736544865,1.6361636035252243,-87.90601309445954
46.151253012265215,350.80390810234496,1.4870139817703019,-88.28367028049226
45.68225201996969,346.4435200162038,1.3499007859541636,-88.62782286638723
45.266633704042256,342.39504741937174,1.2250355267450856,-88.93846882256044
48.15606059568731,351.1372803623258,3.3134336380789287,-86.32034118090834
47.57716673223101,347.88309179616357,3.111747244003521,-86.69362944522074
47.00891082674008,344.57070835485604,2.9103540791667037,-87.06434135415768
46.4621078543249,341.2599123641785,2.7127526856957043,-87.42607858048544
45.94636295500044,338.0084401563571,2.522085048585476,-87.77320018193053
45.46955238782274,334.8676174289673,2.3409351064072763,-88.10116338806567
45.03751742263327,331.87900890402403,2.1712041706832372,-88.40671768094374
44.65397820879593,329.0725115079,2.014072322693556,-88.6879435226314
47.05341865657465,327.605997217586,4.2430130589540935,-86.38399214481777
46.55291896713298,325.79807893680766,4.040429160721123,-86.6793849800177
