24.454402071317137,142.50577756700815,519.9473970170902,-12.627046315681797
25.159903410967395,141.70210742302802,527.80693889831,-12.881958662920988
25.850688706010274,140.9151719448465,535.2252243759308,-13.121441069581685
26.526815502233863,140.1451560983376,542.2338872308876,-13.346718698260487
27.188365777314768,139.3921416890075,548.8618718553478,-13.558895128896207
27.835445685603464,138.65612614787455,555.1357002322267,-13.758967232858858
23.700322838488294,143.49839058687408,512.7761148403384,-12.152524832384435
24.47837825985042,142.62254802759122,521.7591320479439,-12.445440726926716
25.241360640234962,141.7624497552776,530.2134410622596,-12.719708762591557
25.9891777959186,140.91875572328848,538.1780703865661,-12.976873309862764
26.721771729722647,140.09194112528385,545.6887051303644,-13.218320073829473
27.439119198854623,139.28233150609913,552.7779854911264,-13.445295150365766
28.141231905188054,138.4901290789159,559.4758078596997,-13.658922394337704
28.82815578228909,137.71543356713573,565.8095910109881,-13.860218127139865
24.372779579527553,142.8545632681399,522.0422199360312,-12.232813984893339
25.192501871790515,141.94027154082517,531.1396596306463,-12.528221910826073
25.996831348028795,141.04154322540407,539.6943620585962,-12.804671597554005
26.78556892951659,140.15922772192417,547.7464304162785,-13.063728216587952
27.558561422410836,139.2939644749223,555.3325795041021,-13.306798219719626
28.315701884236727,138.44622055774835,562.4864290824331,-13.5351480411562
29.05692949236789,137.6163191790659,569.2388025344933,-13.749921225494806
29.782228369150225,136.80446252029807,575.6179917022073,-13.952152965959534
19.590806311695438,147.00084256530764,445.9051330848745,-9.847072162522004
20.145613928692065,146.31665266303324,454.17463449046863,-10.081887410212218
20.687945442981427,145.64956351565272,461.9978293017968,-10.302552959020673
21.218077795955416,144.99928540066298,469.4069036504768,-10.510254894496937
21.7362775264614,144.36548149217006,476.4311563594135,-10.706051108367795
22.24280243806555,143.7477853321126,483.0973110687469,-10.890886886142868
22.737903766892206,143.14581209452822,489.4297873187323,-11.065609999674654
23.221827758819472,142.5591665337817,495.45093889574326,-11.230983337606594
20.54856744886057,146.16877832606528,462.2402241257004,-9.967832010309868
21.160737641975615,145.4302180808208,470.81598772160316,-10.208005729063444
21.76016489132072,144.70837722886426,478.9222190768842,-10.433599805323253
22.34702513695159,144.00317757131984,486.59254958508086,-10.64582459861677
22.921492965573588,143.31446566414712,493.8576920104988,-10.845761087144197
23.483743664198233,142.64203376184705,500.745711181146,-11.03437735029754
24.03395501319617,141.98563416839372,507.2822958852127,-11.212543402017646
24.572308443042303,141.34498978275633,513.4909986123206,-11.38104364111424
21.452692668176656,145.36630711634683,476.8540536915013,-10.075086106228886
22.120197537454732,144.57542592486473,485.6854394580016,-10.319736184342515
22.77473527545257,143.80087111308646,494.02579098897047,-10.54941147999484
23.41636968937323,143.0427817165738,501.9101380147778,-10.765344177027881
24.045173615050693,142.3011935231936,509.37053161168876,-10.968637248118537
24.66123071669439,141.57606341000024,516.4363114120221,-11.160280534749685
25.264637004735707,140.86728650008897,523.1343767575385,-11.341165319840925
25.85550163665759,140.17470910633727,529.489426469855,-11.512096593193029
22.310021618279137,144.5912814117822,490.0439777523177,-10.171215389864846
23.03094175247032,143.7500083223826,499.0897212213825,-10.41963000616968
23.738690719974404,142.92467624404514,507.6244329277206,-10.652703488876147
24.433211101877067,142.11564617621895,515.6844754381375,-10.8716889668795
25.114465481718696,141.32314812492808,523.3031811062705,-11.077710560344663
25.782438134007943,140.5473084825875,530.5111143478472,-11.271779066121702
26.43713636299436,139.78816974043207,537.3363406999547,-11.454806267346651
27.078591006193392,139.04570565772985,543.8046654432897,-11.627617009240524
23.126015058040437,143.84179512369818,502.03775400261793,-10.258039825249881
23.898529371943656,142.95195251543464,511.2638158407316,-10.50963571049424
24.65767226923318,142.07768713723848,519.9601601584851,-10.745549311981204
25.403257107532067,141.2195860480147,528.1644321665146,-10.967054013768871
26.135128873564412,140.37807764683242,535.911201829059,-11.175294411817681
26.85316589717235,139.55346177973013,543.2322199124849,-11.371301610303217
27.557281099238715,138.7459317868144,550.1566837599836,-11.55600726533544
28.247422246689595,137.9555917508,556.7114737406754,-11.730255466830656
23.905118432851776,143.11614906648558,513.0136076686351,-10.336979269058181
24.72749599550573,142.17946323030938,522.3915968061842,-10.591272862123276
25.536293340392138,141.25802261156474,531.2223461563157,-10.829565398357662
26.3311876016357,140.35264380192262,539.5447446509745,-11.053149965494413
27.111899889963,139.46395698404737,547.3945658849843,-11.263191089768164
27.878197159507724,138.5924384820644,554.804716774812,-11.46073964675571
28.629893441789186,137.73843495163626,561.8054989917609,-11.646746636309643
29.36684988712202,136.902182588938,568.4248423439976,-11.82207486653172
24.651011461482604,142.41282115590394,523.1135521284962,-10.409161426522052
25.521604780594142,141.43093040685704,532.6195751170254,-10.665748195341298
26.378390533126538,140.46399297745637,541.5618595524289,-10.906034425867212
27.220904672934406,139.5130563234815,549.9805413404741,-11.131333663312304
28.048738782020298,138.5789555445022,557.9125594755869,-11.342829508241964
28.86154406178632,137.6623455884577,565.391952645096,-11.541592150654584
29.659032243813556,136.76372793032397,572.4501041008543,-11.728591472090812
30.440975436310946,135.8834716504397,579.1159711990969,-11.90470852839897
25.366784095251685,141.73044133061964,532.4525246377034,-10.475495905269481
26.28402186082031,140.70490469977412,542.0662788139396,-10.734033417181505
27.187200742524624,139.6940727581484,551.1007679368607,-10.975989909438775
28.075709261372225,138.69922753830926,559.5973180528076,-11.202697818441884
28.94900548468547,137.7214104442024,567.5940225042295,-11.415359826351468
29.806621475186027,136.76145635140512,575.1260314344863,-11.615065035632304
30.64816427723622,135.82002214915534,582.2257900875813,-11.802801792772154
31.473315568449763,134.89760962510232,588.9232638422204,-11.979468967333215
13.577962761019235,154.78199400309092,364.56291331727743,-24.97599368449029
13.7674525145308,154.55147793649317,369.19796733722353,-25.43601523370128
13.948020313563456,154.33047808618295,373.56511383447014,-25.86546016620875
14.12034516855243,154.11849064281884,377.6879280337134,-26.26730618854805
14.28503410804421,153.9150257671744,381.5872431567782,-26.644144413303913
14.44263175387745,153.71961397223052,385.2815354481605,-26.9982421542533
14.593628696595397,153.53180906014103,388.7872549522576,-27.331593258310047
14.738468476794166,153.35118939884262,392.11910121501757,-27.645959135719885
14.093566029257419,154.32522621131855,379.0224531410196,-25.33361058713928
14.30198093382122,154.0806698030466,383.9165252230761,-25.809570314730422
14.500886244274765,153.84565929443514,388.529112817632,-26.254080234629043
14.690987256641822,153.61974093333455,392.8848321843961,-26.67017458820371
14.872915688398502,153.4024640270281,397.00546818259846,-27.06049983601325
15.047239675307265,153.19338927636147,400.9103550856623,-27.427374462402412
15.214472179256845,152.9920935541502,404.6167186099782,-27.77283954889004
15.375078009242639,152.79817262198742,408.13996128122216,-28.09870007134023
14.576208127807066,153.88177981437434,392.11194008248344,-25.657388474913276
14.802864450632818,153.6237622371085,397.23675361896795,-26.147513590776605
15.019472516876501,153.37529377800547,402.06783313314116,-26.605399128695822
15.226759178014367,153.13597151855686,406.6307529597028,-27.034133322915768
15.42537700261355,152.9053846440038,410.94815162657244,-27.43641224574134
15.61591419587392,152.6831249655422,415.040134230488,-27.814600343678656
15.798902993958222,152.46879346197085,418.9246242163244,-28.17078119794629
15.974826684662949,152.26200438185245,422.6176571569977,-28.50679903910149
15.030405924756261,153.45092927761806,404.05549594160385,-25.95279504540166
15.27467834991606,153.17997170584968,409.38726111516337,-26.455598649835984
15.508405281086356,152.9185451893159,414.4141726459288,-26.92544567036689
15.732331558179329,152.66629790631498,419.1626614792043,-27.365472487266448
15.947127382330086,152.42285939102894,423.65613972908835,-27.77842008582831
16.15339813210597,152.18785322402314,427.91541197916627,-28.166694604572953
16.351692707998634,151.96090526586894,431.9590355981311,-28.532418239432964
16.54251052094249,151.74164909419065,435.8036219200199,-28.87747093602248
15.45975379087755,153.03197841964564,415.02683508987417,-26.224081098077644
15.721066737220935,152.74855482384265,420.545333937795,-26.738304025935488
15.971372668544584,152.4746268673664,425.7487978670496,-27.21891391489648
16.211431380847856,152.20989383276194,430.66443947583747,-27.66909099399039
16.44192797493685,151.95402588512115,435.31637790162324,-28.091617247903653
16.663482538175014,151.7066788386258,439.7260578817594,-28.488936947487318
16.876658409981008,151.46750401697153,443.9126176059178,-28.863207662302372
17.081969112419078,151.23615497879274,447.893196461623,-29.216342097993405
15.867165169586988,152.62426987956738,425.1633390903709,-26.474619020586843
16.1449861340724,152.32881493536985,430.85120142422136,-26.999182814215462
16.41136959262335,152.04280592548812,436.21464535468357,-27.4895286743496
16.667087701189068,151.76599311986945,441.28160198835286,-27.94887705266226
16.912838115205336,151.49808745692312,446.0768413750951,-28.380047627572615
17.149253511957905,151.23877730195667,450.6223983575976,-28.785519792930515
17.376909753394628,150.98773987459657,454.9379471258579,-29.167483749831526
17.596332737654674,150.74464921964224,459.041114829805,-29.527882462137686
16.255039180148955,152.22718854991092,434.57550488568563,-26.707128109626243
16.54887327581098,151.92010359116642,440.41767101409255,-27.241100333813208
16.830866517977285,151.62240304907513,445.92672153890976,-27.740294151363436
17.1018011792845,151.33388797458673,451.13125223492364,-28.207967140005977
17.3623854394744,151.0543101173499,456.05663618991423,-28.646973846142796
17.613262728192144,150.7833905990197,460.72545562312104,-29.05982621190389
17.85501976566762,150.52083285259263,465.1578824362222,-29.44874472201357
18.08819331765991,150.26633179894688,469.3719971019809,-29.81570045486727
16.625378507723223,151.84016169423816,443.3535166420244,-26.923832436035664
16.93476395133012,151.5218193560115,449.33682522606864,-27.46640022242142
17.231929078056112,151.2127901306019,454.9789174414709,-27.973667791241578
17.517664323627464,150.9129255783851,460.3090073466908,-28.44892717476783
17.792686620657655,150.62201821915772,465.35302979053904,-28.895065346759147
18.057648545648608,150.3398220490748,470.1340775059313,-29.314624571839584
18.31314622140531,150.0660669410797,474.6727870538364,-29.709853587020074
18.55972596072568,149.8004689902602,478.9876624824021,-30.08274972921949
14.081590219119734,154.11730862681645,375.6902478220979,-22.448202021444615
14.298964750053115,153.8487579570661,380.80307640039877,-22.880334827330156
14.506694779347677,153.59094822890856,385.62473050078114,-23.284299593657106
14.705471918736805,153.34333190377788,390.18028090243973,-23.66278885327631
14.895917970840133,153.10537512753402,394.49193006226915,-24.018155124396085
15.078593771124673,152.87656461443058,398.57942699601347,-24.352461602558574
15.254007102738882,152.65641111544448,402.4604031664915,-24.667526469448372
15.42261932163473,152.44445104527043,406.1506538980751,-24.964959124624237
14.632767298384694,153.63716909097266,390.526899114326,-22.767158490242267
14.871859023862983,153.35166105183802,395.9151447624711,-23.213769315402633
15.100705002696277,153.07691987330094,400.99771634046016,-23.631412715614918
15.320018046519468,152.81245721623802,405.8007551965233,-24.022835711965755
15.530440306645044,152.55778573122336,410.347461414038,-24.390439815543612
15.732552514238568,152.31242841679997,414.65848708882874,-24.73633381264323
15.926881827667703,152.07592412891688,418.75228303343187,-25.06237820348393
