28.666064097285084,257.05269642805854,1605.889060961002,-270.82316777490786
28.45657423632309,257.4834833578208,1604.332494870719,-260.63989741917106
28.252805249053687,257.90592693665366,1602.7027775042704,-251.10469588338748
20.466550278923446,274.2563389765675,1367.5784315761503,-62.065356396841096
20.62288658763989,273.90406741329576,1381.6437116027946,-47.72506194117446
20.778479355166333,273.55215690541274,1395.4078581421768,-33.83111592246841
20.930969456078007,273.2059028777571,1408.6544194026037,-20.60179923056819
21.07835920063032,272.86982521267305,1421.2058813614644,-8.211314121764133
21.21913219821947,272.54738555523636,1432.9320795234007,3.216967854453827
21.35230875937827,272.2408504673872,1443.752913455687,13.611560458264904
21.477434785601705,271.95130832026194,1453.6357611369467,22.948978317212436
21.430812399865626,271.880243170512,1411.1774550044902,-112.19303612235613
21.505259112193038,271.7251242949284,1420.8337884932753,-96.7529927452049
21.58242417333635,271.56295506000384,1430.4742240113333,-81.51586090343693
21.66098649665149,271.39641710415214,1439.9272032089793,-66.75528486843993
21.73965220209052,271.2281912796446,1449.0385440575942,-52.7094457328665
21.81726950650971,271.0607069057775,1457.6816634042443,-39.56703518663994
21.89291498860568,270.89594734525224,1465.763823048262,-27.45990965173442
21.965939284758353,270.735341186506,1473.2279939711525,-16.462424993273032
22.628412749970632,269.00814501568743,1461.4094883156672,-168.0413604307625
22.618386074422077,269.0467133123093,1466.8873187850652,-152.54915583237224
22.61199315398041,269.07750540441344,1472.4840275596862,-136.93799358913105
22.60934846254776,269.0998497971886,1478.0932147832816,-121.50923044170611
22.61034214849564,269.1135766043741,1483.6092200713988,-106.54923223636808
22.61468300794081,269.11895667194784,1488.9354246563466,-92.30863742125581
22.62196076641669,269.11659016795664,1493.9910733815307,-78.98693382380281
22.63171201357598,269.1072760924444,1498.7156165413007,-66.7243060281159
23.8741457552074,266.10816874932294,1509.4700168129261,-219.72301604293128
23.795064345025843,266.2958447837945,1511.8178161157962,-205.24121832683366
23.717768249605598,266.48124419924113,1514.2761135450673,-190.36878170552438
23.643709458837062,266.660860313169,1516.7964607990848,-175.39588001070146
23.574059509481007,266.83171102565296,1519.3246126478316,-160.62130792930148
23.509637154981817,266.99154124926946,1521.8048564573662,-146.32918883749366
23.450888153923508,267.1389158937712,1524.1845469142638,-132.7680489929969
23.397913137961417,267.2732022496831,1526.4180711663712,-120.13550065346976
24.949222809679195,263.6728673266527,1547.8328079286985,-259.85220162552287
24.825559044910598,263.95049617991435,1548.2855011839742,-246.84866995753933
24.700568887777393,264.2334394344042,1548.7800512370395,-233.30525091292117
24.576544031777466,264.51663161468974,1549.3029611084216,-219.48106641800135
24.455597002684485,264.7952411854088,1549.8354383846563,-205.66106319763787
24.3394880627298,265.0650755194602,1550.354411410585,-192.1341974152389
24.22950884333579,265.32288226843326,1550.8342577808223,-179.17095334494857
24.126437655405812,265.5665029713244,1551.2489681498864,-167.00387737855422
25.732256283689072,261.93620197199425,1574.1094408277913,-286.8078747977162
25.584925949220285,262.258160477484,1573.5768018821962,-275.14136987754944
25.433496485963175,262.5916361830133,1573.0219761145886,-262.88383015161423
25.280621055905687,262.9310330023917,1572.4474026462874,-250.26537281581665
25.128911655411084,263.2706686505352,1571.8525824990438,-237.55122907415245
24.980708549676255,263.6052795426239,1571.2333150503807,-225.02265311581783
24.837894174220207,263.93045786944947,1570.5815333753214,-212.95517288789424
24.7017823273164,264.2429450624198,1569.8858394066867,-201.5977795982644
26.23212725292953,260.8431050404682,1590.1969153986902,-303.1111459259022
26.073637177442258,261.1843465477796,1589.1887945258832,-292.3900098777574
25.909188012913138,261.5410513895585,1588.1170188402093,-281.071854156547
25.74153978319099,261.9075569164492,1586.990278893284,-269.36746208180705
25.573516427240275,262.27789065876993,1585.816204764376,-257.5270265807108
25.40775029117085,262.6463106439906,1584.5998333386615,-245.8232971599661
25.246457544976796,263.00781035468833,1583.3424581351146,-234.53112394344325
25.09128345977584,263.3584985944128,1582.0411576963413,-223.9063817536414
26.523981853288845,260.2102013860979,1599.3532510976547,-312.3252832483338
26.360421315336115,260.5595127511178,1598.1185047586328,-302.18475668269434
26.189818113588746,260.92651172383665,1596.7968154300092,-291.45352097631087
26.01494842514341,261.30559227654913,1595.3992462300787,-280.3312301323256
25.838716809078644,261.6907077369193,1593.9369241711543,-269.0588792478114
25.663891087221135,262.07592088735396,1592.4191932799026,-257.90341816671696
25.49285821929898,262.4559408557902,1590.8519915399092,-247.13811222232422
25.32744552267915,262.8265477262064,1589.2368417580979,-237.02182198409798
18.73017422221933,277.6030776041713,1346.426450483094,-44.39501712442467
18.873736713548276,277.2647165358883,1360.9906677959875,-29.52970760519949
19.01666794192404,276.92610269869306,1375.2478868924388,-15.134998748502085
19.15689323334369,276.5920828348414,1388.9786600654334,-1.4339126538395988
19.292681386949155,276.2667448802576,1402.0041373478816,11.3966544471281
19.422747985500465,275.9531590482266,1414.194471544096,23.232608993609176
19.546299138188324,275.6532599308946,1425.4713269848546,34.003434189404175
19.663014576787205,275.3678763393608,1435.8049328004595,43.6879039520083
19.575831000580887,275.3866377279932,1390.936593778627,-95.9416025122251
19.647188360893747,275.2318555566832,1401.0108660078242,-79.95441593822184
19.72110450195655,275.06979750429315,1411.0707691606672,-64.18702985081163
19.796394165519704,274.90291785791976,1420.9414840021138,-48.91936116489768
19.871916900070158,274.7336359057634,1430.4669336605411,-34.39376822280312
19.94667938823217,274.5641026272338,1439.5200989678117,-20.80095810988348
20.01990928796435,274.39602572304176,1448.0091629835429,-8.272821737059502
20.09109037064205,274.2305801073427,1455.8791020342092,3.1178656383246164
20.62416233100221,272.70876551106994,1442.4477752294888,-153.46495694657096
20.621202032824748,272.73434503506445,1448.234321164418,-137.4211575874753
20.6217487046864,272.7518100482155,1454.1491087845804,-121.26555315994213
20.625861148862406,272.7605322464015,1460.0830020257831,-105.30696791923589
20.633413775642357,272.7603265766022,1465.92838560186,-89.83733746501255
20.64413949011662,272.75138825316674,1471.5876814001513,-75.11068095191655
20.657686278685993,272.7341887910492,1476.9802225638662,-61.32768321934205
20.673673216633947,272.70936143943686,1482.0464736526787,-48.627815016784666
21.713718561449564,270.003395020142,1492.030711659498,-206.83863476812053
21.64998447939021,270.1682156290153,1494.5688722991117,-191.82109139648014
21.58826450166534,270.3298622504697,1497.2318306677325,-176.40993753468618
21.529786283524555,270.48508317428923,1499.9699099523687,-160.90329027679724
21.475533105708205,270.6311101219654,1502.7277816530068,-145.60641133276073
21.426188294082692,270.7658350966127,1505.4490235413014,-130.8078777664361
21.38212322553628,270.88788926756905,1508.080797188403,-116.75850626537189
21.343423533774736,270.9966266415873,1510.5778545579794,-103.65603024208426
22.654327917628326,267.7282044976535,1531.8685995507476,-248.41245945391813
22.551218201000378,267.97753146974594,1532.4129393675344,-234.90302418226452
22.44748417331949,268.23062854398034,1533.0140701446999,-220.84243465026157
22.34509693964835,268.48278190334713,1533.6590226782535,-206.49745055530434
22.245862402047855,268.72950860096813,1534.3293104407633,-192.15967853131005
22.151277986138624,268.96692090956446,1535.0020650067854,-178.12307809261574
22.06243851125509,269.19199513248594,1535.6518922621965,-164.66107801261938
21.980002219090306,269.4027076219568,1536.253126052878,-152.0070471052025
23.34010003161074,266.1028734498897,1559.311936382524,-276.4187742924905
23.215959432437728,266.39421211119185,1558.805400440394,-264.27830455374664
23.088809717454446,266.69504896867,1558.2898460285498,-251.53015204755476
22.960949758405356,267.00015689387595,1557.7694994771073,-238.41137679457748
22.834628245326066,267.3042522441005,1557.2453373757144,-225.19356729173833
22.71184927358189,267.602454102017,1556.7143173097297,-212.16301460727362
22.594217733240818,267.89067849731816,1556.169262031745,-199.59844616946876
22.48284914041853,268.1659013266501,1555.599466249796,-187.75000051937016
23.77833335855503,265.0783262840232,1576.1835868579344,-293.39351626882825
23.64420199221569,265.38813786053447,1575.164043167674,-282.2236954478058
23.505448882299792,265.7111170468317,1574.0920005550736,-270.4372652853645
23.36447515375513,266.0419599985109,1572.97862487692,-258.251298896016
23.223720898128118,266.37510308984764,1571.8337351366476,-245.92190164356288
23.085448271178677,266.70521639209727,1570.6641824649091,-233.7267539019694
22.95155239829377,267.0276631212674,1569.4726768948449,-221.94382500314475
22.82343413370247,267.3388401004729,1568.257351775368,-210.8302807289448
24.03439697603554,264.4844974462332,1585.8115488657609,-303.0001768352049
23.895692737533533,264.8021317775045,1584.5453873929632,-292.4275868620748
23.751422694681942,265.13501171082044,1583.2019950359554,-281.2432234213652
23.60400730378103,265.4778777167848,1581.79524473917,-269.6525750405038
23.455961353450707,265.82509026600235,1580.338829934233,-257.9022475668861
23.309667590924768,266.1711346893038,1578.8442812466965,-246.26385070990477
23.16717085595539,266.5111095185567,1577.3192791766746,-235.01377122596375
23.030029381616824,266.8411097614043,1575.7666485266077,-224.41213576202063
17.329350228002085,280.38043858431854,1327.556012133104,-28.988879428887373
17.462134627351592,280.05469423870323,1342.526081730972,-13.663245638763101
17.59434216816956,279.72824149220827,1357.1840373469258,1.171059237597916
17.724119218647644,279.40556224676493,1371.3082200195208,15.286967308780476
17.849939135297355,279.0903966974065,1384.7189668664746,28.5053425448165
17.970692646071726,278.78550383656574,1397.2869793426198,40.70156746565698
18.085723064436948,278.49255798700705,1408.9356505942287,51.80607130009736
18.19480583265934,278.21218758321817,1419.6378157255217,61.79969375454735
18.08208962720332,278.2944287817234,1372.7072507858247,-81.71087375301204
18.150266975529274,278.141140656644,1383.1307724074677,-65.24822212080187
18.220830672923743,277.98046113166276,1393.5405816006296,-49.01973038121926
18.292702688814842,277.8146559427517,1403.7592708792936,-33.31063023056171
18.364861778736557,277.64593039675316,1413.6293830940901,-18.366720419877765
18.436435475116213,277.4762113403024,1423.023751389415,-4.380310535144446
18.506764579347845,277.3069872784466,1431.851559899807,8.516818489956819
18.57543073800878,277.1392334631118,1440.0596946368555,20.253391440610415
19.013315995276905,275.7759254332997,1425.1335402732511,-140.6164936322068
19.015175209543607,275.7919648632952,1431.1902123552875,-124.09758946341077
19.020376116205657,275.799715574856,1437.3822745118437,-107.47297137605173
19.028936549452723,275.79857969621037,1443.5982163782255,-91.0577037883466
19.040720525632008,275.7883555119921,1449.7287844303066,-75.14831060619034
19.055480374019115,275.7691738472249,1455.6756725704413,-60.00151151822263
19.07290857290935,275.7414006742168,1461.35842712142,-45.81882247592813
19.09268621807676,275.70553524110676,1466.71854970705,-32.73891590814557
19.979944514565233,273.2312818760796,1475.8296986002315,-195.38616150607498
19.92761633277091,273.37823277752426,1478.5488690083034,-179.91039753715097
19.877396780479394,273.52140898638663,1481.4045675126727,-164.03861862243355
19.830339539031577,273.6577662113529,1484.3457657002152,-148.07553857722758
19.78728337433854,273.78470716415274,1487.3159910272968,-132.3317116971876
19.748808702741837,273.9002388707235,1490.258092765182,-117.09927462646522
19.715231096408733,274.0030416252147,1493.1190465732911,-102.63071320855119
19.686625990804277,274.0924539437173,1495.8539762064936,-89.12365269991216
20.81422678192851,271.0893331086858,1516.7694861483026,-238.15590067546896
20.726731581094157,271.3160447936945,1517.4178649937498,-224.21575347302945
20.63906601013549,271.54541026209426,1518.1359935184914,-209.71511012580117
20.55294853173529,271.7730097605905,1518.9108802164178,-194.9270524663208
20.469946170752973,271.99464667440947,1519.7238836055324,-180.14861496670045
20.391353729789525,272.2066796042054,1520.5519868559086,-165.67773336911475
20.318115985685452,272.40626609786904,1521.369785441127,-151.79002917719615
20.250801378782825,272.5914852864738,1522.1518190311606,-138.7193245973721
21.422739755989134,269.55729087576594,1545.0993259423599,-267.0362424350266
21.31639131665241,269.8238912438252,1544.6442322200514,-254.49339175333088
21.207788669766842,270.09848393998374,1544.1921845193874,-241.3289972238096
21.098948177088275,270.3761567842862,1543.7484008299657,-227.78585236741392
