23.11275226747616,296.8431712899679,841.6504066702128,-123.86176856245609
23.004941055664524,296.57605632623483,841.4811077696513,-113.42688504976715
22.895295539988105,296.29349553983855,841.3337396440077,-102.46433957589105
22.786136381741294,295.9998887260982,841.2166004749141,-91.15475120702533
22.67981738245743,295.7002829412472,841.1372824850673,-79.69965705647112
22.578552274004565,295.39997582600427,841.1022229538823,-68.30569884595985
22.48426434945754,295.1040758152388,841.1164557337261,-57.16787065478809
22.39848036339953,294.8170971443337,841.1835729907564,-46.454690335870936
22.867342706237928,291.51642773386357,844.5100013546129,-130.73932987011975
22.77183282350698,291.4201026702261,844.2608133857589,-120.78387486060387
22.676439844831503,291.34014964868476,844.0352538128516,-110.29213991715756
22.586498977901112,291.3154228221691,843.8588258470738,-99.44024458657313
22.506193404575416,291.372168273185,843.7502950273565,-88.42774329557156
22.433927353486105,291.47247652249087,843.6987118796269,-77.45419177496007
22.368295024566656,291.58251521169046,843.6941497526502,-66.71012948469496
22.30938084647193,291.68870503258114,843.7345216969945,-56.364691898290204
26.471491275953046,426.95727506043414,770.1890609364234,61.22802916566721
26.104462611485015,418.6999580815219,775.4918336823016,74.87072322775623
25.735021647174232,410.5068391434866,780.5737096863777,87.93574013987694
25.37270952530551,402.53271481865175,785.4089890345388,100.28107464136433
25.025759603985644,394.904091458364,789.9845793374644,111.80584353768695
24.70068447974065,387.7137238177531,794.2993933124371,122.45112563647558
24.402116312208783,381.0195583854384,798.3630850639554,132.19739751177735
24.13285773505101,374.84731310531225,802.19411192142,141.0592912166529
25.743821623657063,402.4489250352669,784.561012185136,21.46584285954239
25.408286195636705,396.2199275830672,788.1050692211994,36.177155627916704
25.07678319876507,390.0069834145998,791.6250255406478,50.511819122228474
24.755790512168858,383.9174583684444,795.0845026085341,64.26927136119332
24.451020429720383,378.0447826397614,798.4551596036843,77.29020718512712
24.16709431381848,372.46272480747,801.7180523098419,89.46256872051303
23.907365260176697,367.2224383388857,804.8639866618619,100.72251314582513
23.673887748363242,362.3523218307814,807.8928257078103,111.05088337412792
24.74028910522143,373.3552607637986,800.1781938722922,-21.27012239569376
24.468123302981358,369.29785755366436,802.2333362769762,-6.560950580794582
24.199564319197645,365.1997212469003,804.3550241453543,8.088242781153156
23.93961597437324,361.13116730939294,806.5179324019907,22.437032959869953
23.692770912135437,357.15746378754915,808.698740381883,36.273645804585556
23.462754578684905,353.3341589936407,810.8781659642833,49.427919203676936
23.25236542013043,349.70383864014667,813.0423756888697,61.77879379707136
23.063419677902935,346.2946709589114,815.1835400890036,73.25587715448955
23.660482528939447,345.16320925815626,814.6651168273085,-59.9210497396173
23.45725744415425,342.85421794816875,815.6733307715125,-46.1507699610346
23.255193933544916,340.4864302952351,816.760681623377,-32.150240690486754
23.05827011293446,338.1004568016859,817.9173588773225,-18.162421588424024
22.87018030768796,335.73651426520433,819.1324437823514,-4.420645795517004
22.69410769631356,333.4312908991581,820.395280222469,8.868718364535198
22.532563824777196,331.21533465666033,821.6967520315313,21.539705829831718
22.387310242199966,329.11137215347884,823.0301919535871,33.474423920673814
22.7325287799421,322.55643415257333,826.2048229608308,-89.7208645017069
22.582558456717003,321.36201344225043,826.577906356154,-77.23581333268592
22.432050104263862,320.1207479481108,827.0114651587969,-64.33817133734516
22.284117199610144,318.8534346092704,827.5062462320707,-51.25034653226368
22.141763492000646,317.5819103110557,828.0613661121674,-38.20098341252154
22.00768070210745,316.32728858204615,828.6747867230473,-25.40681419791153
21.884090906790153,315.1082956361449,829.3439606295944,-13.056239286383885
21.7726525136946,313.93999334541496,830.066469808865,-1.2973381831345705
22.066509172153477,307.02205716146983,834.222332541153,-109.81022178282592
21.950014487042097,306.4369056161498,834.2479541793452,-98.45258022889405
21.832198146761577,305.8227549540015,834.3126873568949,-86.59541889545909
21.71555143400949,305.1895296492855,834.4225374479583,-74.43801251330154
21.602551373714967,304.54814888798626,834.58229405363,-62.19544212771888
21.49548470757394,303.90964894607316,834.7954126824538,-50.081476177651126
21.39630067692596,303.28427368712977,835.064117851294,-38.29144789590728
21.306513028902206,302.68069925318247,835.3896619241233,-26.98814893051241
21.646778840204245,297.48313796009126,839.2146308520362,-122.04231593188817
21.549160867985886,297.2076643637606,839.0609558159041,-111.47084454414806
21.449920889249245,296.91656642911585,838.9313130045765,-100.36544941318695
21.35117177991988,296.61444707532974,838.8339946162596,-88.90852712994578
21.25505976487015,296.3065899744589,838.7765649736111,-77.30333300796218
21.163609416121044,295.9985734957465,838.7654423249201,-65.7579824728661
21.078590940020582,295.69586485570875,838.8056931822259,-54.46855623143901
21.001431082676593,295.40349908975907,838.9010526843163,-43.604208901678646
21.454152709525268,292.6488126438248,842.3632744907993,-129.04921560814637
21.386037774235387,292.76480253179943,842.2231874315728,-118.98664407770431
21.317458120890638,292.8910448041317,842.1042847220374,-108.38453247078868
21.24960350261733,293.021105498078,842.0117799471482,-97.4156268927218
21.183843268307747,293.1502317387452,841.9511991315856,-86.27584510207436
21.121527831599952,293.2745669508955,841.9275239391771,-75.16892842097269
21.063855361378508,293.3909452018255,841.9447753043339,-64.28973897337656
21.01178699414864,293.49686951421194,842.0058824590694,-53.80906600473733
57.28442606286363,386.9749454756007,889.2500644758156,-23.31029064831722
56.6074170556367,380.45023807143053,893.2799491944002,-11.099992061046109
55.92649381108299,373.9828370753048,897.1234443802526,0.6968092824950389
55.259965675746166,367.6907752454282,900.7570106822202,11.922173962139823
54.62414759296741,361.673692044684,904.1672605798452,22.45145227760318
54.032433779612084,356.0077888975108,907.3503248565846,32.19713003211467
53.49481985787191,350.74389137861,910.3107458021356,41.109226551167396
53.01783583628968,345.9083513207713,913.0599436715099,49.172589777014096
56.95092423226884,367.14212493957245,901.0732889979708,-55.223862751516336
56.24106693679199,362.38435758799454,903.6173119226403,-42.181850742539325
55.543205096818035,357.61226530520105,906.1369647187306,-29.382463148651
54.87136177963337,352.9124268878054,908.6024912370924,-17.029613379711122
54.23798370654705,348.3632637720414,910.9896584098449,-5.295845540401572
53.65324537859067,344.0298160059636,913.2808504884164,5.6860434154855
53.12465020530898,339.96049478696324,915.465458097396,15.82679272828932
52.6569309744577,336.1860363025499,917.5395442714092,25.07998153625141
56.252103995888525,344.0136964342252,913.6051641192294,-89.47312184064064
55.57496297376131,341.02103610493435,914.9315400215961,-76.4987836665127
54.91004449113396,337.96933862462487,916.3014320370355,-63.5005460917766
54.27006615288701,334.9144726717008,917.6963251632117,-50.711200521506385
53.66630970524514,331.9108970797611,919.0981948592007,-38.34503702993186
53.10801118048475,329.00751992470555,920.4909765792645,-26.583754581983243
52.601999094562466,326.244426159934,921.8617169841249,-15.566821388964343
52.15259615150874,323.6509379195442,923.2012290091573,-5.387273308057104
55.33668863786103,321.83561221121766,924.8355893831076,-120.30953195669383
54.730909830829006,320.20595287174916,925.3503949523973,-108.17313023757723
54.13008843646806,318.5149090223517,925.9112717835205,-95.77378105466485
53.54616183468459,316.79287394459664,926.512730098366,-83.34105386843467
52.99004538805058,315.0718070035948,927.1478022054132,-71.1038195297674
52.47094720328114,313.38262707913555,927.8087731147484,-59.272800829750736
51.995927214273244,311.7528235522055,928.4880109379803,-48.02610110259661
51.56971634341737,310.2046301484539,929.1787117237482,-37.499497085321934
54.46364041842707,304.1574571258995,933.4518281116023,-143.91887506161788
53.92948208807882,303.3753560424399,933.5054856334209,-132.88449455927105
53.39300877417234,302.55083553354115,933.5854976290728,-121.4417768058961
52.865080520021976,301.6980161228727,933.6940423614632,-109.7992745553882
52.356027419583405,300.8328872392008,933.8319579707638,-98.17868357034516
51.874920031303915,299.97203037929773,933.9987327547208,-86.79760213348672
51.42902345696204,299.13123341421897,934.1927022915539,-75.85276749316637
51.02350984944458,298.3242763011618,934.4114123216575,-65.50682767223762
53.79985143524306,292.0560064769826,939.2416255822963,-159.7100746730314
53.31839409598237,291.73035757884725,939.0583793175917,-149.62400555684601
52.8297456491979,291.3813749793482,938.882740503429,-139.06340024684144
52.343693174626964,291.0146149812283,938.7200932142571,-128.21555106399217
51.86986132341415,290.63692743640047,938.5751159221363,-117.28894516168373
51.41697925741997,290.25594467539577,938.4513608880765,-106.49741083049156
50.992282764071454,289.87942944197073,938.3510081008661,-96.04313528422807
50.60114693325267,289.51462501019745,938.2748503000417,-86.1018509169995
53.36649181770955,284.64165361758097,942.7530240853064,-169.2536540787379
52.91796619910005,284.5455684291622,942.4534889054041,-159.82046239230556
52.459457736112256,284.438805566569,942.1492663062284,-149.88813513008094
51.99995973534271,284.32278086315137,941.8468367101693,-139.62925139219502
51.54851760157126,284.1996298074662,941.5524670776358,-129.24154115301067
51.11351262312707,284.0720773153014,941.2716118262072,-118.93339382268121
50.70204869795838,283.94320499504005,941.0084367063678,-108.90740688610842
50.319539039199356,283.81616566141264,940.765561910883,-99.34495636402673
53.10849245343332,280.41678617928943,944.7340837849104,-174.63588367503345
52.67885167960723,280.4343765888984,944.3780223475974,-165.59719809065493
52.237738437035524,280.4484830005777,944.0102768614737,-156.05148578058905
51.793644591779376,280.45853064376735,943.6376513149115,-146.16249906236914
51.355231660433326,280.4642912637673,943.2670328848167,-136.12118913208144
50.93062786130706,280.4659300813609,942.9047143144617,-126.1319684010989
50.52681081836096,280.4639875858188,942.5558052912058,-116.39670590108886
50.1491732360978,280.4593021466097,942.2238468557347,-107.099175589178
49.60856284930958,396.3859329168178,881.6423843345046,-9.117748289014315
48.99091904082805,389.4708455729245,885.9339395333765,3.6904522961717277
48.3697893280316,382.6084856660162,890.0316572155593,16.056155009379353
47.76176019761074,375.9254319354743,893.913103910492,27.818077471888486
47.18152975235451,369.52823571065494,897.5663027098044,38.85020751963944
46.64108967344383,363.4980886377624,900.9890193859195,49.065450488375234
46.14932352704159,357.8888629738188,904.1875982150564,58.41570435056508
45.71197499817558,352.72820293961263,907.1753572230728,66.88876758690701
49.07003278465115,375.5624745826337,894.1802557951607,-42.613960319243375
48.44228714932453,370.4622456587427,896.8961200598809,-28.91923471857463
47.82494909572778,365.34948133344125,899.5924749734461,-15.491100548364187
47.230365874035485,360.31609297252686,902.2391334494121,-2.538997964498577
46.66948666791325,355.44484736544575,904.8117001587127,9.761318859419646
46.15125301226462,350.80390810234206,907.292703590621,21.276061182034994
45.682252019969184,346.44352001620103,909.6719909441489,31.916906305580923
45.266633704041816,342.3950474193694,911.946352229786,41.639879417988624
48.156060432816254,351.13727975192546,907.5071814222235,-78.55971397086415
47.57716673223028,347.8830917961602,908.9280314317398,-64.91454256111157
47.008910826739495,344.5707083548535,910.4032764177367,-51.25847127515334
46.462107854324394,341.25991236417616,911.914106080595,-37.83201891407131
45.94636295499996,338.00844015635477,913.4421602422485,-24.854970275041893
45.46955238782226,334.86761742896505,914.9711119981572,-12.512042278218388
45.03751742263281,331.87900890402176,916.4879088878857,-0.94338249393806
44.65397820879544,329.07251150789773,917.9834640148581,9.75927827029156
47.053418519051284,327.6059969356589,919.524240844315,-110.96966833268439
46.55291896713221,325.79807893680453,920.0742546726856,-98.1769107797275
46.057201498875294,323.9272474634068,920.6823370529568,-85.12149927851797
45.57612256944064,322.0267824967611,921.3435776965084,-72.04215291250927
45.11868440155408,320.13117087653484,922.0512959172197,-59.17491737601867
